"stock_name","monthly_return","date"
"FJUL","0.00384741861229854","2020-07-31"
"FJUL","0.0334785599633112","2020-08-31"
"FJUL","-0.0159434530413008","2020-09-30"
"FJUL","-0.0167493718997617","2020-10-31"
"FJUL","0.0653868854545925","2020-11-30"
"FJUL","0.0154049571184107","2020-12-31"
"FJUL","-0.00875141594499029","2021-01-31"
"FJUL","0.0156106184514384","2021-02-28"
"FJUL","0.0223792757521215","2021-03-31"
"FJUL","0.00841460522019499","2021-04-30"
"FJUL","0.00554334030381676","2021-05-31"
"FJUL","0.0024662411141736","2021-06-30"
"FJUL","0.0110275256447909","2021-07-31"
"FJUL","0.0174343992442243","2021-08-31"
"FJUL","-0.0253236346279223","2021-09-30"
"FJUL","0.0383949780137118","2021-10-31"
"FJUL","-0.00594940211427863","2021-11-30"
