"stock_name","monthly_return","date"
"QS","0.00507614213197982","2020-08-31"
"QS","0.691919191919192","2020-09-30"
"QS","-0.295522388059701","2020-10-31"
"QS","2.98305084745763","2020-11-30"
"QS","0.796808446808511","2020-12-31"
"QS","-0.481941959097997","2021-01-31"
"QS","0.255542857142857","2021-02-28"
"QS","-0.185326779537593","2021-03-31"
"QS","-0.183463664804469","2021-04-30"
"QS","-0.291461458909101","2021-05-31"
"QS","0.130166130945003","2021-06-30"
"QS","-0.21701982228298","2021-07-31"
"QS","-0.0397206460061109","2021-08-31"
"QS","0.115454590909091","2021-09-30"
"QS","0.179299096198081","2021-10-31"
"QS","0.0587421541554196","2021-11-30"
