"stock_name","monthly_return","date"
"AVGO","0.103030363636364","2009-08-31"
"AVGO","-0.0620879636215405","2009-09-30"
"AVGO","-0.121265377855888","2009-10-31"
"AVGO","0.0573333333333332","2009-11-30"
"AVGO","0.153215699873897","2009-12-31"
"AVGO","-0.0497540705437904","2010-01-31"
"AVGO","0.0443038575548824","2010-02-28"
"AVGO","0.132782314049587","2010-03-31"
"AVGO","-0.00243185809493474","2010-04-30"
"AVGO","0.00682593856655278","2010-05-31"
"AVGO","0.0198546731234868","2010-06-30"
"AVGO","0.0332384156333532","2010-07-31"
"AVGO","-0.0739889705882354","2010-08-31"
"AVGO","0.11712158808933","2010-09-30"
"AVGO","0.0964015992892047","2010-10-31"
"AVGO","0.0579416936790924","2010-11-30"
"AVGO","0.0880888131716273","2010-12-31"
"AVGO","0.0105596268919395","2011-01-31"
"AVGO","0.183908156875937","2011-02-28"
"AVGO","-0.0850250611929942","2011-03-31"
"AVGO","0.0758842122186496","2011-04-30"
"AVGO","0.00986258248244409","2011-05-31"
"AVGO","0.124593041592393","2011-06-30"
"AVGO","-0.114999973684211","2011-07-31"
"AVGO","-0.0154623843157187","2011-08-31"
"AVGO","-0.0102688308586881","2011-09-30"
"AVGO","0.0305157155935307","2011-10-31"
"AVGO","-0.114006514657981","2011-11-30"
"AVGO","-0.0354277740641712","2011-12-31"
"AVGO","0.176022100622935","2012-01-31"
"AVGO","0.108132059756395","2012-02-29"
"AVGO","0.0361605946248182","2012-03-31"
"AVGO","-0.115216856165849","2012-04-30"
"AVGO","-0.0400232598607888","2012-05-31"
"AVGO","0.0845922709723428","2012-06-30"
"AVGO","0.0278551516515235","2012-07-31"
"AVGO","-0.00894314314671307","2012-08-31"
"AVGO","-0.0464862182116489","2012-09-30"
"AVGO","-0.0527674233658568","2012-10-31"
"AVGO","0.0626702713493876","2012-11-30"
"AVGO","-0.0982905469111423","2012-12-31"
"AVGO","0.130173775671406","2013-01-31"
"AVGO","-0.0433323734973441","2013-02-28"
"AVGO","0.0496784614354628","2013-03-31"
"AVGO","-0.11024496716286","2013-04-30"
"AVGO","0.180538209653886","2013-05-31"
"AVGO","-0.00927641134375823","2013-06-30"
"AVGO","-0.0187266180115939","2013-07-31"
"AVGO","0.0498908942202836","2013-08-31"
"AVGO","0.118670585233476","2013-09-30"
"AVGO","0.054549626065477","2013-10-31"
"AVGO","-0.0154083204930663","2013-11-30"
"AVGO","0.182204359490275","2013-12-31"
"AVGO","0.0332828662389777","2014-01-31"
"AVGO","0.129209409392559","2014-02-28"
"AVGO","0.0439222521244367","2014-03-31"
"AVGO","-0.0141283021811333","2014-04-30"
"AVGO","0.112913354330709","2014-05-31"
"AVGO","0.0198104151637302","2014-06-30"
"AVGO","-0.0373248647148604","2014-07-31"
"AVGO","0.183193997543701","2014-08-31"
"AVGO","0.0598124526647559","2014-09-30"
"AVGO","-0.00862068965517238","2014-10-31"
"AVGO","0.0828985739130434","2014-11-30"
"AVGO","0.076980662163155","2014-12-31"
"AVGO","0.0227656933200395","2015-01-31"
"AVGO","0.240474404368421","2015-02-28"
"AVGO","-0.00501488783071102","2015-03-31"
"AVGO","-0.0795401304251032","2015-04-30"
"AVGO","0.26685498631558","2015-05-31"
"AVGO","-0.102249026029964","2015-06-30"
"AVGO","-0.0586022298218281","2015-07-31"
"AVGO","0.00663258755499907","2015-08-31"
"AVGO","-0.00762085411113078","2015-09-30"
"AVGO","-0.0150388366524464","2015-10-31"
"AVGO","0.0594493639108915","2015-11-30"
"AVGO","0.112686832794638","2015-12-31"
"AVGO","-0.0788149326413338","2016-01-31"
"AVGO","0.00194446179334951","2016-02-29"
"AVGO","0.153243254808963","2016-03-31"
"AVGO","-0.0566343042071198","2016-04-30"
"AVGO","0.0590737632933105","2016-05-31"
"AVGO","0.00673745136863513","2016-06-30"
"AVGO","0.0423423568471952","2016-07-31"
"AVGO","0.0891468227965631","2016-08-31"
