"stock_name","monthly_return","date"
"CGO","0.0158079625292742","2007-01-31"
"CGO","-0.0605187896253603","2007-02-28"
"CGO","0.0515337454928677","2007-03-31"
"CGO","0.0291715302900544","2007-04-30"
"CGO","0.0368481880299427","2007-05-31"
"CGO","-0.0147622189851165","2007-06-30"
"CGO","-0.0321864039955605","2007-07-31"
"CGO","-0.0258028081535088","2007-08-31"
"CGO","0.0523836962919366","2007-09-30"
"CGO","0.0911633719890028","2007-10-31"
"CGO","-0.0215274218349565","2007-11-30"
"CGO","0.00052383446830806","2007-12-31"
"CGO","-0.0575916230366493","2008-01-31"
"CGO","-0.0805556111111111","2008-02-29"
"CGO","-0.00604217559167219","2008-03-31"
"CGO","0.0103343458763314","2008-04-30"
"CGO","0.0240673270717613","2008-05-31"
"CGO","-0.105757931844888","2008-06-30"
"CGO","-0.00788436268068338","2008-07-31"
"CGO","-0.0364238410596026","2008-08-31"
"CGO","-0.216494845360825","2008-09-30"
"CGO","-0.163157894736842","2008-10-31"
"CGO","-0.109014675052411","2008-11-30"
"CGO","0.117647058823529","2008-12-31"
"CGO","0.00526315789473686","2009-01-31"
"CGO","-0.109947643979058","2009-02-28"
"CGO","0.0705882352941176","2009-03-31"
"CGO","0.0747252747252747","2009-04-30"
"CGO","0.138036809815951","2009-05-31"
"CGO","0.0341419586702605","2009-06-30"
"CGO","0.120764552562989","2009-07-31"
"CGO","0.0193798449612403","2009-08-31"
"CGO","0.0699619771863118","2009-09-30"
"CGO","-0.054726368159204","2009-10-31"
"CGO","0.0330827067669173","2009-11-30"
"CGO","0.0443959243085881","2009-12-31"
"CGO","-0.0404181184668989","2010-01-31"
"CGO","0.0246913580246912","2010-02-28"
"CGO","0.0481927710843373","2010-03-31"
"CGO","-0.00811359026369163","2010-04-30"
"CGO","-0.0967961826857532","2010-05-31"
"CGO","-0.00830188679245281","2010-06-30"
"CGO","0.035007610350076","2010-07-31"
"CGO","-0.0205882352941176","2010-08-31"
"CGO","0.0908408408408408","2010-09-30"
"CGO","0.00481761871988984","2010-10-31"
"CGO","-0.00068493150684934","2010-11-30"
"CGO","0.000685400959561377","2010-12-31"
"CGO","0.0136986301369864","2011-01-31"
"CGO","0.0466216216216215","2011-02-28"
"CGO","-0.00968366688185929","2011-03-31"
"CGO","0.0606258148631029","2011-04-30"
"CGO","-0.0135218807621389","2011-05-31"
"CGO","-0.0348909056006794","2011-06-30"
"CGO","-0.0154938670109749","2011-07-31"
"CGO","-0.0196721311475411","2011-08-31"
"CGO","-0.0755852842809364","2011-09-30"
"CGO","0.06150506512301","2011-10-31"
"CGO","0.00204498977505119","2011-11-30"
"CGO","-0.0721088435374149","2011-12-31"
"CGO","0.0828445747800586","2012-01-31"
"CGO","0.0155721056194991","2012-02-29"
"CGO","0.0126666666666666","2012-03-31"
"CGO","-0.0381830151415405","2012-04-30"
"CGO","-0.0862422997946611","2012-05-31"
"CGO","-0.0164794007490636","2012-06-30"
"CGO","0.0251332825590251","2012-07-31"
"CGO","0.012630014858841","2012-08-31"
"CGO","0.00366837857666913","2012-09-30"
"CGO","-0.0116959064327485","2012-10-31"
"CGO","0.00517751479289941","2012-11-30"
"CGO","0.011037527593819","2012-12-31"
"CGO","0.0407569141193596","2013-01-31"
"CGO","0.0111888111888112","2013-02-28"
"CGO","0.0145228215767634","2013-03-31"
"CGO","-0.0184049079754601","2013-04-30"
"CGO","-0.00208333333333344","2013-05-31"
"CGO","-0.070285316631872","2013-06-30"
"CGO","0.0276946107784433","2013-07-31"
"CGO","-0.0407865986890023","2013-08-31"
"CGO","0.0220197418375097","2013-09-30"
"CGO","0.0364041604754828","2013-10-31"
"CGO","-0.00573476702508957","2013-11-30"
"CGO","0.010814708002884","2013-12-31"
"CGO","-0.00213980028530669","2014-01-31"
"CGO","0.0779127948534668","2014-02-28"
"CGO","-0.0119363395225464","2014-03-31"
"CGO","-0.00671140939597314","2014-04-30"
"CGO","-0.000675675675675835","2014-05-31"
"CGO","0.00405679513184598","2014-06-30"
"CGO","-0.0478114478114477","2014-07-31"
"CGO","0.0233380480905234","2014-08-31"
"CGO","-0.04077401520387","2014-09-30"
"CGO","-0.0187319884726226","2014-10-31"
"CGO","0.0455212922173276","2014-11-30"
"CGO","-0.071629213483146","2014-12-31"
"CGO","-0.0158850226928896","2015-01-31"
"CGO","0.0530361260568792","2015-02-28"
"CGO","-0.0138686131386861","2015-03-31"
"CGO","0.0296076980014803","2015-04-30"
"CGO","-0.00790797987059666","2015-05-31"
"CGO","-0.0282608695652175","2015-06-30"
"CGO","-0.00447427293064884","2015-07-31"
"CGO","-0.0928838951310862","2015-08-31"
"CGO","-0.079273327828241","2015-09-30"
"CGO","0.072645739910314","2015-10-31"
"CGO","-0.0225752508361206","2015-11-30"
"CGO","-0.0230966638152267","2015-12-31"
"CGO","-0.0770577933450088","2016-01-31"
"CGO","-0.0426944971537001","2016-02-29"
"CGO","0.0971258671952429","2016-03-31"
"CGO","-0.00542005420054203","2016-04-30"
"CGO","0.00726612170753871","2016-05-31"
"CGO","-0.018034265103697","2016-06-30"
"CGO","0.0505050505050504","2016-07-31"
"CGO","0.00174825174825188","2016-08-31"
"CGO","-0.00174520069808037","2016-09-30"
"CGO","-0.0419580419580419","2016-10-31"
"CGO","-0.0483576642335768","2016-11-30"
"CGO","0.009587727708533","2016-12-31"
"CGO","0.0560303893637226","2017-01-31"
"CGO","0.0530575539568348","2017-02-28"
"CGO","0.0256191289496157","2017-03-31"
"CGO","0.0158201498751041","2017-04-30"
"CGO","0.0598360655737706","2017-05-31"
"CGO","0.0193348801237432","2017-06-30"
"CGO","0.0341426403641882","2017-07-31"
"CGO","-0.0110051357300074","2017-08-31"
"CGO","-0.00519287833827897","2017-09-30"
"CGO","0.0410141685309471","2017-10-31"
"CGO","0.0100286532951288","2017-11-30"
"CGO","0.0680851063829788","2017-12-31"
"CGO","0.00996015936254979","2018-01-31"
"CGO","-0.0164365548980934","2018-02-28"
"CGO","-0.0327540106951871","2018-03-31"
"CGO","-0.0435383552176918","2018-04-30"
"CGO","-0.00505780346820817","2018-05-31"
"CGO","0.0275962236746552","2018-06-30"
"CGO","0.0233215547703181","2018-07-31"
"CGO","0.0359116022099448","2018-08-31"
"CGO","-0.0700000000000001","2018-09-30"
"CGO","-0.175627240143369","2018-10-31"
"CGO","0.0104347826086957","2018-11-30"
"CGO","-0.125645438898451","2018-12-31"
"CGO","0.135826771653543","2019-01-31"
"CGO","0.02946273830156","2019-02-28"
"CGO","0.0294612794612794","2019-03-31"
"CGO","0.0989370400654128","2019-04-30"
"CGO","-0.0944940476190476","2019-05-31"
"CGO","0.0558751027115858","2019-06-30"
"CGO","0.0124513618677042","2019-07-31"
"CGO","-0.0876249039200615","2019-08-31"
"CGO","0.0202190395956192","2019-09-30"
"CGO","0.000825763831544091","2019-10-31"
"CGO","0.0602310231023102","2019-11-30"
"CGO","0.0428015564202335","2019-12-31"
"CGO","-0.0253731343283582","2020-01-31"
"CGO","-0.138591117917305","2020-02-29"
"CGO","-0.192","2020-03-31"
"CGO","0.0858085808580857","2020-04-30"
"CGO","0.0992907801418441","2020-05-31"
"CGO","0.0451612903225806","2020-06-30"
