"stock_name","monthly_return","date"
"WPM","0.0266159695817492","2007-01-31"
"WPM","-0.0722222222222223","2007-02-28"
"WPM","-0.0538922155688621","2007-03-31"
"WPM","0.172995780590717","2007-04-30"
"WPM","0.031474820143885","2007-05-31"
"WPM","0.0191804707933738","2007-06-30"
"WPM","0.172797262617622","2007-07-31"
"WPM","-0.169948942377826","2007-08-31"
"WPM","0.231985940246046","2007-09-30"
"WPM","0.203281098430813","2007-10-31"
"WPM","-0.11262601584908","2007-11-30"
"WPM","0.13360046760187","2007-12-31"
"WPM","-0.0931054268182337","2008-01-31"
"WPM","0.125406107862248","2008-02-29"
"WPM","-0.103348729792148","2008-03-31"
"WPM","-0.145524790727624","2008-04-30"
"WPM","0.0926902788244159","2008-05-31"
"WPM","0.010344827586207","2008-06-30"
"WPM","-0.115358361774744","2008-07-31"
"WPM","-0.111111111111111","2008-08-31"
"WPM","-0.292534722222222","2008-09-30"
"WPM","-0.558282208588957","2008-10-31"
"WPM","-0.0416666666666666","2008-11-30"
"WPM","0.881159420289855","2008-12-31"
"WPM","0.00616332819722643","2009-01-31"
"WPM","0.0245022970903523","2009-02-28"
"WPM","0.230194319880419","2009-03-31"
"WPM","-0.0741190765492102","2009-04-30"
"WPM","0.380577427821522","2009-05-31"
"WPM","-0.216730038022814","2009-06-30"
"WPM","0.114077669902912","2009-07-31"
"WPM","0.128540305010893","2009-08-31"
"WPM","0.215250965250965","2009-09-30"
"WPM","-0.00873709293089753","2009-10-31"
"WPM","0.287660256410256","2009-11-30"
"WPM","-0.0653391412570007","2009-12-31"
"WPM","-0.0838881491344874","2010-01-31"
"WPM","0.102470930232558","2010-02-28"
"WPM","0.0336189848384971","2010-03-31"
"WPM","0.244897959183674","2010-04-30"
"WPM","-0.0322746413934426","2010-05-31"
"WPM","0.0640551119139816","2010-06-30"
"WPM","-0.0621890547263682","2010-07-31"
"WPM","0.196816923076923","2010-08-31"
"WPM","0.181294378603474","2010-09-30"
"WPM","0.0787992495309568","2010-10-31"
"WPM","0.2831304","2010-11-30"
"WPM","0.0582814328620609","2010-12-31"
"WPM","-0.211065619593606","2011-01-31"
"WPM","0.38149351887966","2011-02-28"
"WPM","0.0190364751829959","2011-03-31"
"WPM","-0.063191926586902","2011-04-30"
"WPM","-0.0952732421288341","2011-05-31"
"WPM","-0.102040816326531","2011-06-30"
"WPM","0.0933333939393939","2011-07-31"
"WPM","0.0981152107474939","2011-08-31"
"WPM","-0.256688497140043","2011-09-30"
"WPM","0.174872557729285","2011-10-31"
"WPM","-0.029479654883217","2011-11-30"
"WPM","-0.137581975129126","2011-12-31"
"WPM","0.229627148813092","2012-01-31"
"WPM","0.0775062601093441","2012-02-29"
"WPM","-0.134740634212683","2012-03-31"
"WPM","-0.0804216843246481","2012-04-30"
"WPM","-0.165411098414311","2012-05-31"
"WPM","0.053375196232339","2012-06-30"
"WPM","0.0260805141579732","2012-07-31"
"WPM","0.2563542753684","2012-08-31"
"WPM","0.147687898710283","2012-09-30"
"WPM","0.0198942588741944","2012-10-31"
"WPM","-0.0923457283950616","2012-11-30"
"WPM","-0.0184982599835833","2012-12-31"
"WPM","-0.0340910180659081","2013-01-31"
"WPM","-0.0923959593914466","2013-02-28"
"WPM","-0.00885232402315284","2013-03-31"
"WPM","-0.217543827751196","2013-04-30"
"WPM","-0.0330208710549991","2013-05-31"
"WPM","-0.170741954921668","2013-06-30"
"WPM","0.167768124046772","2013-07-31"
"WPM","0.14714850444704","2013-08-31"
"WPM","-0.0599620493358635","2013-09-30"
"WPM","-0.0847799757771497","2013-10-31"
"WPM","-0.0763122629025145","2013-11-30"
"WPM","-0.0358166172007346","2013-12-31"
"WPM","0.0752846916649486","2014-01-31"
"WPM","0.175955880974476","2014-02-28"
"WPM","-0.110849976073248","2014-03-31"
"WPM","-0.0220264307477344","2014-04-30"
"WPM","-0.0747747714065419","2014-05-31"
"WPM","0.278967805308286","2014-06-30"
"WPM","-0.00609055957365812","2014-07-31"
"WPM","-0.0421294890030834","2014-08-31"
"WPM","-0.203118752499","2014-09-30"
"WPM","-0.128449523331661","2014-10-31"
"WPM","0.146804769901856","2014-11-30"
"WPM","0.0205823293172689","2014-12-31"
"WPM","0.129857304476144","2015-01-31"
"WPM","-0.0600783221627481","2015-02-28"
"WPM","-0.119036591014358","2015-03-31"
"WPM","0.0378548895899053","2015-04-30"
"WPM","-0.0339412360688955","2015-05-31"
"WPM","-0.0907184058730991","2015-06-30"
"WPM","-0.245674740484429","2015-07-31"
"WPM","-0.0649847094801222","2015-08-31"
"WPM","-0.017988552739166","2015-09-30"
"WPM","0.131557035803497","2015-10-31"
"WPM","-0.0345842531272995","2015-11-30"
"WPM","-0.0533536585365854","2015-12-31"
"WPM","-0.0531400966183575","2016-01-31"
"WPM","0.337585034013606","2016-02-29"
"WPM","0.0540368722186904","2016-03-31"
"WPM","0.263570627261761","2016-04-30"
"WPM","-0.111217178462187","2016-05-31"
"WPM","0.263694937502957","2016-06-30"
"WPM","0.184445381026546","2016-07-31"
"WPM","-0.0911374563639233","2016-08-31"
"WPM","0.0671141334386103","2016-09-30"
"WPM","-0.10802811291054","2016-10-31"
"WPM","-0.243882237914466","2016-11-30"
"WPM","0.0597915523861767","2016-12-31"
"WPM","0.145445082815735","2017-01-31"
"WPM","-0.116583828133024","2017-02-28"
"WPM","0.0659847092575299","2017-03-31"
"WPM","-0.0417466890595009","2017-04-30"
"WPM","0.0270406122704363","2017-05-31"
"WPM","-0.0302292052657241","2017-06-30"
"WPM","0.0211161398248436","2017-07-31"
"WPM","0.0231414093127231","2017-08-31"
"WPM","-0.0813282444019131","2017-09-30"
"WPM","0.0864326872708223","2017-10-31"
"WPM","0.006750192864031","2017-11-30"
"WPM","0.0598659032502826","2017-12-31"
"WPM","-0.0244012211658935","2018-01-31"
"WPM","-0.1162575266327","2018-02-28"
"WPM","0.0676101153039832","2018-03-31"
"WPM","0.020618555688829","2018-04-30"
"WPM","0.0514670489914839","2018-05-31"
"WPM","0.00914903892273378","2018-06-30"
"WPM","-0.0503172280288862","2018-07-31"
"WPM","-0.179952306446191","2018-08-31"
"WPM","0.0186263096623982","2018-09-30"
"WPM","-0.0611428571428572","2018-10-31"
"WPM","-0.0480827754108338","2018-11-30"
"WPM","0.248721291560102","2018-12-31"
"WPM","0.079365024098053","2019-01-31"
"WPM","0.0322580645161292","2019-02-28"
"WPM","0.0946691176470587","2019-03-31"
"WPM","-0.089840470193115","2019-04-30"
"WPM","0.0193726937269374","2019-05-31"
"WPM","0.0941176470588234","2019-06-30"
"WPM","0.0802316377171215","2019-07-31"
"WPM","0.125957077873006","2019-08-31"
"WPM","-0.107786467188031","2019-09-30"
"WPM","0.0697408536585367","2019-10-31"
"WPM","-0.0153188813680086","2019-11-30"
"WPM","0.0763386785940188","2019-12-31"
"WPM","-0.010084","2020-01-31"
"WPM","-0.0322580973766351","2020-02-29"
"WPM","-0.034035052631579","2020-03-31"
"WPM","0.371594501576662","2020-04-30"
"WPM","0.138771246756952","2020-05-31"
"WPM","0.0244185813953488","2020-06-30"
"WPM","0.233371242528292","2020-07-31"
"WPM","-0.0176698502606351","2020-08-31"
"WPM","-0.0805695911667527","2020-09-30"
"WPM","-0.0603219686162626","2020-10-31"
"WPM","-0.151160309018427","2020-11-30"
"WPM","0.0664282847835533","2020-12-31"
"WPM","-0.0160517960684333","2021-01-31"
"WPM","-0.129778378378378","2021-02-28"
"WPM","0.0691101528198013","2021-03-31"
"WPM","0.0813923339804326","2021-04-30"
"WPM","0.1621490803485","2021-05-31"
"WPM","-0.0822573927530196","2021-06-30"
"WPM","0.0471976855003404","2021-07-31"
"WPM","-0.0240520249598256","2021-08-31"
"WPM","-0.165630524741773","2021-09-30"
"WPM","0.0753059566095817","2021-10-31"
"WPM","0.0388517693640189","2021-11-30"
