"stock_name","monthly_return","date"
"KBWY","0.0427591350238348","2010-12-31"
"KBWY","-0.00116054158607359","2011-01-31"
"KBWY","0.0356312935708751","2011-02-28"
"KBWY","-0.024682124158564","2011-03-31"
"KBWY","0.0479294478527608","2011-04-30"
"KBWY","-0.0157336260519575","2011-05-31"
"KBWY","-0.0360594795539033","2011-06-30"
"KBWY","-0.0107983031237949","2011-07-31"
"KBWY","-0.0884990643274852","2011-08-31"
"KBWY","-0.0816937588406227","2011-09-30"
"KBWY","0.0982767162681282","2011-10-31"
"KBWY","-0.0670059372349447","2011-11-30"
"KBWY","0.0472727727272728","2011-12-31"
"KBWY","0.101996436545293","2012-01-31"
"KBWY","-0.0106340295641604","2012-02-29"
"KBWY","0.0234871805936632","2012-03-31"
"KBWY","0.00350058356672833","2012-04-30"
"KBWY","-0.0616279093654228","2012-05-31"
"KBWY","0.0751756330101458","2012-06-30"
"KBWY","0.0169034953168079","2012-07-31"
"KBWY","0.0128447303681425","2012-08-31"
"KBWY","0.00708694543405231","2012-09-30"
"KBWY","0.00592592592592589","2012-10-31"
"KBWY","0.00110460235640653","2012-11-30"
"KBWY","0.0334681488242683","2012-12-31"
"KBWY","0.0676156583629892","2013-01-31"
"KBWY","0.0396666999999999","2013-02-28"
"KBWY","0.0474510084177298","2013-03-31"
"KBWY","0.0456076550724001","2013-04-30"
"KBWY","-0.0409836651053862","2013-05-31"
"KBWY","-0.0488399907716723","2013-06-30"
"KBWY","0.0218228498074455","2013-07-31"
"KBWY","-0.0788316582914573","2013-08-31"
"KBWY","0.0160245141493351","2013-09-30"
"KBWY","0.0553691964888992","2013-10-31"
"KBWY","-0.0400635917308875","2013-11-30"
"KBWY","-0.0158993701258904","2013-12-31"
"KBWY","0.0316392134513366","2014-01-31"
"KBWY","0.0280587275693314","2014-02-28"
"KBWY","-0.00571247223103788","2014-03-31"
"KBWY","0.0207468879668051","2014-04-30"
"KBWY","0.0272044402751719","2014-05-31"
"KBWY","0.00761035053944292","2014-06-30"
"KBWY","-0.0163141097470761","2014-07-31"
"KBWY","0.026412683463984","2014-08-31"
"KBWY","-0.0783961447274772","2014-09-30"
"KBWY","0.0980519837029865","2014-10-31"
"KBWY","0.0130099940863395","2014-11-30"
"KBWY","0.0210158214253251","2014-12-31"
"KBWY","0.0640366209262437","2015-01-31"
"KBWY","-0.0408382579033247","2015-02-28"
"KBWY","0.00560226875063674","2015-03-31"
"KBWY","-0.0690808875163851","2015-04-30"
"KBWY","-0.0236384514445512","2015-05-31"
"KBWY","-0.0453570626614447","2015-06-30"
"KBWY","0.0321027929373998","2015-07-31"
"KBWY","-0.0867807411022867","2015-08-31"
"KBWY","0.0126021453473384","2015-09-30"
"KBWY","0.0639084762865791","2015-10-31"
"KBWY","-0.00632307955495037","2015-11-30"
"KBWY","-0.031180369074133","2015-12-31"
"KBWY","-0.0558292592502706","2016-01-31"
"KBWY","0.0236521739130435","2016-02-29"
"KBWY","0.107713149847095","2016-03-31"
"KBWY","-0.00306742350106892","2016-04-30"
"KBWY","0.0200000615384615","2016-05-31"
"KBWY","0.066968231253802","2016-06-30"
"KBWY","0.0845349755310991","2016-07-31"
"KBWY","-0.0224192121371425","2016-08-31"
"KBWY","-0.0434666933333333","2016-09-30"
"KBWY","-0.0540841665482065","2016-10-31"
"KBWY","0.0618921013852047","2016-11-30"
"KBWY","0.0446849859751595","2016-12-31"
"KBWY","-0.00531349642171886","2017-01-31"
"KBWY","0.0189637558483908","2017-02-28"
"KBWY","-0.0117955694995769","2017-03-31"
"KBWY","0.00450923064962261","2017-04-30"
"KBWY","-0.04145761926215","2017-05-31"
"KBWY","0.0261708271672405","2017-06-30"
"KBWY","0.0112751140939598","2017-07-31"
"KBWY","-0.030793736702614","2017-08-31"
"KBWY","0.0271159149337667","2017-09-30"
"KBWY","-0.0218666666666667","2017-10-31"
"KBWY","-0.00599784623773159","2017-11-30"
"KBWY","-0.0287986568513073","2017-12-31"
"KBWY","-0.0545043772945496","2018-01-31"
"KBWY","-0.0916965352449223","2018-02-28"
"KBWY","0.0259783294968761","2018-03-31"
"KBWY","0.013141025219839","2018-04-30"
"KBWY","0.0746599153856402","2018-05-31"
"KBWY","0.0518103899967501","2018-06-30"
"KBWY","-0.010915197313182","2018-07-31"
"KBWY","0.0132994057724956","2018-08-31"
"KBWY","-0.0544540615902246","2018-09-30"
"KBWY","-0.075605490974439","2018-10-31"
"KBWY","-0.00287539945288817","2018-11-30"
"KBWY","-0.13649465352434","2018-12-31"
"KBWY","0.190352534680796","2019-01-31"
"KBWY","-0.0529926089156727","2019-02-28"
"KBWY","0.00954578701599029","2019-03-31"
"KBWY","-0.0179328007825238","2019-04-30"
"KBWY","-0.0172643088557666","2019-05-31"
"KBWY","0.0152026689189189","2019-06-30"
"KBWY","-0.0113144762500658","2019-07-31"
"KBWY","-0.0148097951804037","2019-08-31"
"KBWY","0.0669627605056371","2019-09-30"
"KBWY","0.00704454050592385","2019-10-31"
"KBWY","-0.00190785367542601","2019-11-30"
"KBWY","-0.00573431047258077","2019-12-31"
"KBWY","-0.0695289352620614","2020-01-31"
"KBWY","-0.067493145058776","2020-02-29"
"KBWY","-0.388109305760709","2020-03-31"
"KBWY","0.109836994568497","2020-04-30"
"KBWY","-0.015769386393115","2020-05-31"
"KBWY","0.0613259116022098","2020-06-30"
"KBWY","-0.0447683000920509","2020-07-31"
"KBWY","0.0201634332425069","2020-08-31"
"KBWY","-0.0641025141080404","2020-09-30"
"KBWY","-0.0570776255707762","2020-10-31"
"KBWY","0.220338983050848","2020-11-30"
"KBWY","0.0272816964285714","2020-12-31"
