"stock_name","monthly_return","date"
"MORN","0.00681461829788454","2007-01-31"
"MORN","0.118558976387751","2007-02-28"
"MORN","0.00800310365020507","2007-03-31"
"MORN","0.00832689791492824","2007-04-30"
"MORN","-0.0818129249087767","2007-05-31"
"MORN","-0.0163146200310684","2007-06-30"
"MORN","0.0414629181684651","2007-07-31"
"MORN","0.31727229481421","2007-08-31"
"MORN","-0.048357023327202","2007-09-30"
"MORN","0.212052045210031","2007-10-31"
"MORN","0.0931201315001378","2007-11-30"
"MORN","-0.0442532033006319","2007-12-31"
"MORN","-0.150482276527331","2008-01-31"
"MORN","-0.0130204536099717","2008-02-29"
"MORN","-0.0589047995427275","2008-03-31"
"MORN","-0.054930694537268","2008-04-30"
"MORN","0.22369777509486","2008-05-31"
"MORN","0.0152220161475132","2008-06-30"
"MORN","-0.125919757405522","2008-07-31"
"MORN","0.0373252706055474","2008-08-31"
"MORN","-0.150666012882132","2008-09-30"
"MORN","-0.325040592661969","2008-10-31"
"MORN","-0.139957215276635","2008-11-30"
"MORN","0.102484437811042","2008-12-31"
"MORN","-0.0233803380281691","2009-01-31"
"MORN","-0.195269639184865","2009-02-28"
"MORN","0.224014408602151","2009-03-31"
"MORN","0.161639697707778","2009-04-30"
"MORN","0.0403327975968137","2009-05-31"
"MORN","-0.00096922704143465","2009-06-30"
"MORN","0.0742178268251272","2009-07-31"
"MORN","0.000225739439473127","2009-08-31"
"MORN","0.096162575534144","2009-09-30"
"MORN","0.0506589569468914","2009-10-31"
"MORN","-0.0913367110936889","2009-11-30"
"MORN","0.0427092096050647","2009-12-31"
"MORN","-0.0223417873396773","2010-01-31"
"MORN","-0.0679221145967887","2010-02-28"
"MORN","0.0917139861910099","2010-03-31"
"MORN","-0.0224579330422126","2010-04-30"
"MORN","0.0380770277846001","2010-05-31"
"MORN","-0.12868850673542","2010-06-30"
"MORN","0.0606772812793979","2010-07-31"
"MORN","-0.10310415091371","2010-08-31"
"MORN","0.101606919614168","2010-09-30"
"MORN","0.0956014116786039","2010-10-31"
"MORN","0.032568619418271","2010-11-30"
"MORN","0.052965721087086","2010-12-31"
"MORN","0.0064053501731216","2011-01-31"
"MORN","0.0984650355097356","2011-02-28"
"MORN","-0.00511245739604638","2011-03-31"
"MORN","-0.0133607911380474","2011-04-30"
"MORN","0.0487847586383596","2011-05-31"
"MORN","0.0061247972190035","2011-06-30"
"MORN","0.0259954265547124","2011-07-31"
"MORN","-0.0432970005885663","2011-08-31"
"MORN","-0.0539725276567213","2011-09-30"
"MORN","0.0448264005107442","2011-10-31"
"MORN","0.0217059348532145","2011-11-30"
"MORN","-0.0132779917012448","2011-12-31"
"MORN","0.00538265760500156","2012-01-31"
"MORN","0.00167306340973727","2012-02-29"
"MORN","0.0531150835663117","2012-03-31"
"MORN","-0.0845360520941483","2012-04-30"
"MORN","-0.0308385649542868","2012-05-31"
"MORN","0.0339649809432425","2012-06-30"
