"stock_name","monthly_return","date"
"RTX","0.086581461238795","2007-01-31"
"RTX","-0.0349897470721764","2007-02-28"
"RTX","-0.00975010335520621","2007-03-31"
"RTX","0.0327692130814985","2007-04-30"
"RTX","0.0509459485305077","2007-05-31"
"RTX","0.00538624816589306","2007-06-30"
"RTX","0.0287607202612259","2007-07-31"
"RTX","0.0227490492947786","2007-08-31"
"RTX","0.0783867163257395","2007-09-30"
"RTX","-0.0483349409914922","2007-10-31"
"RTX","-0.0237629041931777","2007-11-30"
"RTX","0.0236725719009208","2007-12-31"
"RTX","-0.0427227795567238","2008-01-31"
"RTX","-0.0376688434543261","2008-02-29"
"RTX","-0.023968276250089","2008-03-31"
"RTX","0.0530369284116694","2008-04-30"
"RTX","-0.0197323016271518","2008-05-31"
"RTX","-0.131475211365072","2008-06-30"
"RTX","0.0369529799969111","2008-07-31"
"RTX","0.0251641422354192","2008-08-31"
"RTX","-0.0843116742390667","2008-09-30"
"RTX","-0.0849150665459245","2008-10-31"
"RTX","-0.116994143974098","2008-11-30"
"RTX","0.10447142553759","2008-12-31"
"RTX","-0.104664168557088","2009-01-31"
"RTX","-0.14919776030139","2009-02-28"
"RTX","0.0526573505007082","2009-03-31"
"RTX","0.136342522741962","2009-04-30"
"RTX","0.0771908458896811","2009-05-31"
"RTX","-0.0123551464675257","2009-06-30"
"RTX","0.0483064886309739","2009-07-31"
"RTX","0.0897740898380932","2009-08-31"
"RTX","0.0264488469537307","2009-09-30"
"RTX","0.00853430935954091","2009-10-31"
"RTX","0.0942229982277412","2009-11-30"
"RTX","0.0322724623606216","2009-12-31"
"RTX","-0.0278057828565239","2010-01-31"
"RTX","0.017338490503241","2010-02-28"
"RTX","0.0722505428639506","2010-03-31"
"RTX","0.0182040117057121","2010-04-30"
"RTX","-0.101000614187194","2010-05-31"
"RTX","-0.0366578365311033","2010-06-30"
"RTX","0.0953628910351365","2010-07-31"
"RTX","-0.0828411586737103","2010-08-31"
"RTX","0.0923171761112345","2010-09-30"
"RTX","0.0496981781154568","2010-10-31"
"RTX","0.00668716732371677","2010-11-30"
"RTX","0.045834997117866","2010-12-31"
"RTX","0.0327743560270739","2011-01-31"
"RTX","0.027552342061947","2011-02-28"
"RTX","0.0132870181254032","2011-03-31"
"RTX","0.0582398246419789","2011-04-30"
"RTX","-0.0202054524800673","2011-05-31"
"RTX","0.00843113248107263","2011-06-30"
"RTX","-0.0640605785482519","2011-07-31"
"RTX","-0.103693840121542","2011-08-31"
"RTX","-0.0523905183801718","2011-09-30"
"RTX","0.10830012396503","2011-10-31"
"RTX","-0.017696809916436","2011-11-30"
"RTX","-0.0458225056782373","2011-12-31"
"RTX","0.0719660480545434","2012-01-31"
"RTX","0.070453139212082","2012-02-29"
"RTX","-0.0110885940152201","2012-03-31"
"RTX","-0.0156740270152991","2012-04-30"
"RTX","-0.0922341358516817","2012-05-31"
"RTX","0.0191606679648968","2012-06-30"
"RTX","-0.014431351633124","2012-07-31"
"RTX","0.0726760239641866","2012-08-31"
"RTX","-0.0195366599503475","2012-09-30"
"RTX","-0.00166050398923445","2012-10-31"
"RTX","0.024948845421525","2012-11-30"
"RTX","0.0237173769039734","2012-12-31"
"RTX","0.0677965714181197","2013-01-31"
"RTX","0.0340299142825466","2013-02-28"
"RTX","0.031805657026259","2013-03-31"
"RTX","-0.0229048665528249","2013-04-30"
"RTX","0.0395443265134903","2013-05-31"
"RTX","-0.020653300034099","2013-06-30"
"RTX","0.135894121787361","2013-07-31"
"RTX","-0.0518139683621776","2013-08-31"
"RTX","0.0771228857688047","2013-09-30"
"RTX","-0.0145613236986073","2013-10-31"
"RTX","0.0433882852666183","2013-11-30"
"RTX","0.0265199305615906","2013-12-31"
"RTX","0.00193319020325378","2014-01-31"
"RTX","0.0263111476349773","2014-02-28"
"RTX","-0.00153813357727517","2014-03-31"
"RTX","0.0127524045285954","2014-04-30"
"RTX","-0.0178314060860542","2014-05-31"
"RTX","-0.00662535859313651","2014-06-30"
