"stock_name","monthly_return","date"
"PGJ","-0.0158433371781611","2007-01-31"
"PGJ","-0.0321969681724921","2007-02-28"
"PGJ","0.00782773934306569","2007-03-31"
"PGJ","0.0344659708737864","2007-04-30"
"PGJ","0.101360868200886","2007-05-31"
"PGJ","0.0975714144683175","2007-06-30"
"PGJ","0.0248447204968942","2007-07-31"
"PGJ","0.0518939393939395","2007-08-31"
"PGJ","0.200216132517105","2007-09-30"
"PGJ","0.161716131910223","2007-10-31"
"PGJ","-0.0960744035104752","2007-11-30"
"PGJ","-0.0214285714285715","2007-12-31"
"PGJ","-0.194744525547445","2008-01-31"
"PGJ","0.0047135242929659","2008-02-29"
"PGJ","-0.0996029628149752","2008-03-31"
"PGJ","0.155510975731023","2008-04-30"
"PGJ","0.0249739507457509","2008-05-31"
"PGJ","-0.16108284809079","2008-06-30"
"PGJ","0.00242029034206181","2008-07-31"
"PGJ","-0.0313883299798793","2008-08-31"
"PGJ","-0.208558412962194","2008-09-30"
"PGJ","-0.226246678543133","2008-10-31"
"PGJ","-0.0698778833107191","2008-11-30"
"PGJ","0.086797957695113","2008-12-31"
"PGJ","-0.110738255033557","2009-01-31"
"PGJ","-0.0467924528301886","2009-02-28"
"PGJ","0.168646080760095","2009-03-31"
"PGJ","0.184959349593496","2009-04-30"
"PGJ","0.181246426529446","2009-05-31"
"PGJ","0.0280735721200387","2009-06-30"
"PGJ","0.094632768361582","2009-07-31"
"PGJ","-0.0653763440860214","2009-08-31"
"PGJ","0.0607454670961804","2009-09-30"
"PGJ","-0.040780826064244","2009-10-31"
"PGJ","0.0886476214994292","2009-11-30"
"PGJ","0.00124636476942253","2009-12-31"
"PGJ","-0.0821576348547719","2010-01-31"
"PGJ","0.0696202048092132","2010-02-28"
"PGJ","0.0473373203719356","2010-03-31"
"PGJ","0.0108958026272881","2010-04-30"
"PGJ","-0.0818362906920674","2010-05-31"
"PGJ","-0.0191304782608696","2010-06-30"
"PGJ","0.0762412267837422","2010-07-31"
"PGJ","-0.0362438617691985","2010-08-31"
"PGJ","0.122222222222222","2010-09-30"
"PGJ","0.0567402894135567","2010-10-31"
"PGJ","-0.0396396396396397","2010-11-30"
"PGJ","-0.000375272045028074","2010-12-31"
"PGJ","0.0259009394106959","2011-01-31"
"PGJ","-0.00365898280278076","2011-02-28"
"PGJ","0.0220345207491737","2011-03-31"
"PGJ","0.0388070427596121","2011-04-30"
"PGJ","-0.0553442061570391","2011-05-31"
"PGJ","-0.038081253682946","2011-06-30"
"PGJ","0.00570993528740016","2011-07-31"
"PGJ","-0.0806207040121121","2011-08-31"
"PGJ","-0.204199291716785","2011-09-30"
"PGJ","0.136575219865494","2011-10-31"
"PGJ","-0.0314063737554109","2011-11-30"
"PGJ","-0.0784774399211728","2011-12-31"
"PGJ","0.110147827121477","2012-01-31"
"PGJ","0.0390446026642168","2012-02-29"
"PGJ","-0.0442086629439141","2012-03-31"
"PGJ","-0.00555046227796185","2012-04-30"
"PGJ","-0.108372093023256","2012-05-31"
"PGJ","-0.0140845070422537","2012-06-30"
"PGJ","-0.1005291005291","2012-07-31"
"PGJ","0.0635294117647058","2012-08-31"
"PGJ","0.0459070796460177","2012-09-30"
"PGJ","-0.0126916975145425","2012-10-31"
"PGJ","-0.0128548473486878","2012-11-30"
"PGJ","0.0396093326098752","2012-12-31"
"PGJ","0.0266179540709812","2013-01-31"
"PGJ","-0.0366039145907474","2013-02-28"
"PGJ","0.00949857469664517","2013-03-31"
"PGJ","0.0230005762153986","2013-04-30"
"PGJ","0.0894225855901891","2013-05-31"
"PGJ","-0.0131331613508443","2013-06-30"
"PGJ","0.144011352470943","2013-07-31"
"PGJ","0.0544245533859578","2013-08-31"
"PGJ","0.129235663090452","2013-09-30"
"PGJ","-0.00767616887648293","2013-10-31"
"PGJ","0.0305906459004697","2013-11-30"
"PGJ","0.0344592642258363","2013-12-31"
"PGJ","-0.0369392810026385","2014-01-31"
"PGJ","0.101027428047006","2014-02-28"
"PGJ","-0.0640747083001737","2014-03-31"
"PGJ","-0.0830840810900632","2014-04-30"
"PGJ","0.0540050743022833","2014-05-31"
"PGJ","0.0632737276478681","2014-06-30"
"PGJ","0.00582147477360939","2014-07-31"
"PGJ","0.0514469774919615","2014-08-31"
"PGJ","-0.0816513736498051","2014-09-30"
"PGJ","0.0422909742826849","2014-10-31"
"PGJ","-0.0159744414049342","2014-11-30"
"PGJ","-0.0957791914214022","2014-12-31"
"PGJ","0.014721723518851","2015-01-31"
"PGJ","-0.00778481953290877","2015-02-28"
"PGJ","0.0620542060608342","2015-03-31"
"PGJ","0.128945529585442","2015-04-30"
