"stock_name","monthly_return","date"
"TGLS","-0.0361083249749249","2012-05-31"
"TGLS","-0.00104058272632668","2012-06-30"
"TGLS","0.0208333333333335","2012-09-30"
"TGLS","0.00102040816326521","2012-10-31"
"TGLS","0.00407747196738018","2012-11-30"
"TGLS","0.00304568527918803","2012-12-31"
"TGLS","0.00708502024291491","2013-01-31"
"TGLS","-0.00502512562814061","2013-02-28"
"TGLS","0.00909090909090904","2013-03-31"
"TGLS","-0.00700700700700707","2013-04-30"
"TGLS","0.00604838709677424","2013-05-31"
"TGLS","-0.00501002004008022","2013-06-30"
"TGLS","0.0120845921450152","2013-07-31"
"TGLS","0.00298507462686559","2013-08-31"
"TGLS","-0.000992063492063489","2013-09-30"
"TGLS","0.00695134061569025","2013-10-31"
"TGLS","0.00295857988165671","2013-11-30"
"TGLS","-0.15929203539823","2013-12-31"
"TGLS","0.16140350877193","2014-01-31"
"TGLS","0.0271903323262839","2014-02-28"
"TGLS","0.0343137254901962","2014-03-31"
"TGLS","-0.0180094786729859","2014-04-30"
"TGLS","0.0424710424710426","2014-05-31"
"TGLS","0.118518518518518","2014-06-30"
"TGLS","-0.114238410596027","2014-07-31"
"TGLS","0.049532710280374","2014-08-31"
"TGLS","-0.0249332146037401","2014-09-30"
"TGLS","-0.050228310502283","2014-10-31"
"TGLS","0.0240384615384615","2014-11-30"
"TGLS","-0.0469483568075117","2014-12-31"
"TGLS","-0.0315270935960591","2015-01-31"
"TGLS","0.0223804679552391","2015-02-28"
"TGLS","-0.0746268656716418","2015-03-31"
"TGLS","0.236559139784946","2015-04-30"
"TGLS","0.0304347826086957","2015-05-31"
"TGLS","0.0658227848101267","2015-06-30"
"TGLS","0.00712589073634207","2015-07-31"
"TGLS","0.0770440251572326","2015-08-31"
"TGLS","0.00145985401459869","2015-09-30"
"TGLS","0.0583090379008746","2015-10-31"
"TGLS","0.0365013774104683","2015-11-30"
"TGLS","-0.0870431893687708","2015-12-31"
"TGLS","-0.139737991266376","2016-01-31"
"TGLS","-0.0651438240270727","2016-02-29"
"TGLS","0.144796380090498","2016-03-31"
"TGLS","-0.149407114624506","2016-04-30"
"TGLS","0.0752788104089219","2016-05-31"
"TGLS","-0.0224719101123595","2016-06-30"
"TGLS","-0.0229885057471264","2016-07-31"
"TGLS","0.144796380090498","2016-08-31"
"TGLS","-0.0482213438735178","2016-09-30"
"TGLS","-0.00415282392026572","2016-10-31"
"TGLS","0.0200166805671393","2016-11-30"
"TGLS","0.00163532297628777","2016-12-31"
"TGLS","-0.0253061224489797","2017-01-31"
"TGLS","-0.0393634840871021","2017-02-28"
"TGLS","-0.0540540540540542","2017-03-31"
"TGLS","-0.00184331797235016","2017-04-30"
"TGLS","-0.0895660203139428","2017-05-31"
"TGLS","-0.0547667342799187","2017-06-30"
"TGLS","-0.0118025751072961","2017-07-31"
"TGLS","-0.267100977198697","2017-08-31"
"TGLS","-0.00296296296296295","2017-09-30"
"TGLS","0.0401188707280831","2017-10-31"
"TGLS","-0.0142857142857142","2017-11-30"
"TGLS","0.0652173913043477","2017-12-31"
"TGLS","0.217687074829932","2018-01-31"
"TGLS","0.0201117318435755","2018-02-28"
"TGLS","0.035049288061336","2018-03-31"
"TGLS","-0.101587301587301","2018-04-30"
"TGLS","0.0259128386336869","2018-05-31"
"TGLS","-0.00229621125143531","2018-06-30"
"TGLS","-0.00345224395857302","2018-07-31"
"TGLS","0.0819861431870668","2018-08-31"
"TGLS","0.049092849519744","2018-09-30"
"TGLS","-0.195320447609359","2018-10-31"
"TGLS","0.251580278128951","2018-11-30"
"TGLS","-0.184848484848485","2018-12-31"
"TGLS","0.0408921933085502","2019-01-31"
"TGLS","0.0535714285714284","2019-02-28"
"TGLS","-0.177401129943503","2019-03-31"
"TGLS","-0.0137362637362638","2019-04-30"
"TGLS","-0.00139275766016711","2019-05-31"
"TGLS","-0.0948396094839609","2019-06-30"
"TGLS","0.0970724191063175","2019-07-31"
"TGLS","0.0070224719101124","2019-08-31"
"TGLS","0.133891213389121","2019-09-30"
"TGLS","0.039360393603936","2019-10-31"
"TGLS","-0.0520710059171597","2019-11-30"
"TGLS","0.0299625468164795","2019-12-31"
"TGLS","-0.0824242424242424","2020-01-31"
"TGLS","-0.036988110964333","2020-02-29"
"TGLS","-0.470507544581619","2020-03-31"
"TGLS","0.0466321243523315","2020-04-30"
"TGLS","0.215346534653465","2020-05-31"
"TGLS","0.109979633401222","2020-06-30"
"TGLS","-0.0917431192660551","2020-07-31"
"TGLS","0.113131313131313","2020-08-31"
"TGLS","-0.0381125226860254","2020-09-30"
"TGLS","-0.149056603773585","2020-10-31"
"TGLS","0.299334811529934","2020-11-30"
"TGLS","0.179180887372014","2020-12-31"
"TGLS","-0.0173661360347322","2021-01-31"
"TGLS","0.0883652430044182","2021-02-28"
"TGLS","0.626522327469553","2021-03-31"
"TGLS","-0.00499168053244581","2021-04-30"
"TGLS","0.838628762541806","2021-05-31"
"TGLS","-0.0268303774442928","2021-06-30"
"TGLS","-0.0985980841121494","2021-07-31"
"TGLS","0.185069974853812","2021-08-31"
"TGLS","-0.0494313626670445","2021-09-30"
"TGLS","0.32903815002301","2021-10-31"
"TGLS","0.0654432501884781","2021-11-30"
