"stock_name","monthly_return","date"
"GLMD","-0.325294117647059","2014-03-31"
"GLMD","-0.298169136878814","2014-04-30"
"GLMD","-0.162732919254658","2014-05-31"
"GLMD","0.445103857566766","2014-06-30"
"GLMD","-0.186858316221766","2014-07-31"
"GLMD","-0.138888888888889","2014-08-31"
"GLMD","0.26099706744868","2014-09-30"
"GLMD","-0.230232558139535","2014-10-31"
"GLMD","-0.108761329305136","2014-11-30"
"GLMD","-0.0169491525423729","2014-12-31"
"GLMD","0.124137931034483","2015-01-31"
"GLMD","0.455521472392638","2015-02-28"
"GLMD","-0.00737618545837726","2015-03-31"
"GLMD","-0.113588110403397","2015-04-30"
"GLMD","0.265868263473054","2015-05-31"
"GLMD","-0.0482497634815515","2015-06-30"
"GLMD","0.00695825049701781","2015-07-31"
"GLMD","-0.114511352418559","2015-08-31"
"GLMD","-0.171683389074693","2015-09-30"
"GLMD","0.294751009421265","2015-10-31"
"GLMD","-0.0239085239085237","2015-11-30"
"GLMD","-0.189563365282215","2015-12-31"
"GLMD","-0.178712220762155","2016-01-31"
"GLMD","-0.2624","2016-02-29"
"GLMD","0.0694143167028198","2016-03-31"
"GLMD","0.267748478701826","2016-04-30"
"GLMD","-0.3296","2016-05-31"
"GLMD","0.071599045346062","2016-06-30"
"GLMD","-0.0489977728285079","2016-07-31"
"GLMD","-0.0983606557377048","2016-08-31"
"GLMD","0.153246753246753","2016-09-30"
"GLMD","-0.234234234234234","2016-10-31"
"GLMD","0.0323529411764705","2016-11-30"
"GLMD","0.162393162393162","2017-01-31"
"GLMD","0.274264705882353","2017-02-28"
"GLMD","-0.0594345066358916","2017-03-31"
"GLMD","0.0593047034764826","2017-04-30"
"GLMD","-0.025096525096525","2017-05-31"
"GLMD","0.227920792079208","2017-06-30"
"GLMD","0.136913401064344","2017-07-31"
"GLMD","0.150354609929078","2017-08-31"
"GLMD","0.127003699136868","2017-09-30"
"GLMD","-0.102844638949672","2017-10-31"
"GLMD","-0.0195121951219512","2017-11-30"
"GLMD","0.138059701492538","2017-12-31"
"GLMD","0.0907103825136613","2018-01-31"
"GLMD","-0.486973947895792","2018-02-28"
"GLMD","0.087890625","2018-03-31"
"GLMD","0.0664272890484741","2018-04-30"
"GLMD","0.0622895622895621","2018-05-31"
"GLMD","0.885895404120444","2018-06-30"
"GLMD","0.141176470588235","2018-07-31"
"GLMD","-0.00220913107511045","2018-08-31"
"GLMD","0.00221402214022137","2018-09-30"
"GLMD","-0.340942562592047","2018-10-31"
"GLMD","-0.0424581005586591","2018-11-30"
"GLMD","-0.203033838973162","2018-12-31"
"GLMD","0.158125915080527","2019-01-31"
"GLMD","0.0417193426042983","2019-02-28"
"GLMD","-0.00849514563106801","2019-03-31"
"GLMD","-0.0489596083231335","2019-04-30"
"GLMD","-0.226512226512226","2019-05-31"
"GLMD","0.222961730449251","2019-06-30"
"GLMD","-0.178231292517007","2019-07-31"
"GLMD","-0.137417218543046","2019-08-31"
"GLMD","-0.0825335892514395","2019-09-30"
"GLMD","-0.124476987447699","2019-10-31"
"GLMD","0.0752688172043012","2019-11-30"
"GLMD","0.284444444444444","2019-12-31"
"GLMD","-0.103806228373702","2020-01-31"
"GLMD","-0.0637065637065637","2020-02-29"
"GLMD","-0.28659793814433","2020-03-31"
"GLMD","0.260115606936416","2020-04-30"
"GLMD","0.0894495412844036","2020-05-31"
"GLMD","0.00631578947368427","2020-06-30"
"GLMD","0.014644351464435","2020-07-31"
"GLMD","0.00618556701030926","2020-08-31"
"GLMD","-0.276639344262295","2020-09-30"
"GLMD","-0.118980169971671","2020-10-31"
"GLMD","0.237942122186495","2020-11-30"
"GLMD","-0.192207792207792","2020-12-31"
"GLMD","0.189710610932476","2021-01-31"
"GLMD","0.0729729729729729","2021-02-28"
"GLMD","-0.136020151133501","2021-03-31"
"GLMD","-0.0495626822157436","2021-04-30"
"GLMD","-0.202453987730061","2021-05-31"
"GLMD","0.169230769230769","2021-06-30"
"GLMD","-0.180921052631579","2021-07-31"
"GLMD","0.313253012048193","2021-08-31"
"GLMD","-0.146788990825688","2021-09-30"
"GLMD","-0.114695340501792","2021-10-31"
"GLMD","0.068825910931174","2021-11-30"
