"stock_name","monthly_return","date"
"FNGS","0.0222646055009033","2019-11-30"
"FNGS","0.0770046544511873","2019-12-31"
"FNGS","0.0807439824945295","2020-01-31"
"FNGS","-0.00350948235135318","2020-02-29"
"FNGS","-0.107619370132069","2020-03-31"
"FNGS","0.187651791135398","2020-04-30"
"FNGS","0.0682174010288528","2020-05-31"
"FNGS","0.0826005025125627","2020-06-30"
"FNGS","0.136529984665755","2020-07-31"
"FNGS","0.216652544871887","2020-08-31"
"FNGS","-0.0495834315743201","2020-09-30"
"FNGS","-0.0239984452596291","2020-10-31"
"FNGS","0.0792693434430467","2020-11-30"
"FNGS","0.105400726488903","2020-12-31"
"FNGS","0.020673468291901","2021-01-31"
"FNGS","0.0525385123841682","2021-02-28"
"FNGS","-0.0459159327731092","2021-03-31"
"FNGS","0.0478438540077559","2021-04-30"
"FNGS","-0.024914329066158","2021-05-31"
"FNGS","0.0992724423044875","2021-06-30"
"FNGS","-0.024153012049969","2021-07-31"
"FNGS","0.0334297964182","2021-08-31"
"FNGS","-0.0513219874760816","2021-09-30"
"FNGS","0.104262295081967","2021-10-31"
"FNGS","-0.00682894893111641","2021-11-30"
