"stock_name","monthly_return","date"
"RZV","0.0266666428571429","2007-01-31"
"RZV","-0.0011595315667795","2007-02-28"
"RZV","-0.0139307870907823","2007-03-31"
"RZV","0.0190722387786144","2007-04-30"
"RZV","0.0321164286533371","2007-05-31"
"RZV","-0.0299976731586153","2007-06-30"
"RZV","-0.081467870691536","2007-07-31"
"RZV","-0.0221105784449894","2007-08-31"
"RZV","-0.0292908288433109","2007-09-30"
"RZV","-0.0142931978373001","2007-10-31"
"RZV","-0.0926423419633544","2007-11-30"
"RZV","-0.0106540689359552","2007-12-31"
"RZV","0.0430750523481902","2008-01-31"
"RZV","-0.0903355345665481","2008-02-29"
"RZV","0.0201766084544956","2008-03-31"
"RZV","-0.0241038620487063","2008-04-30"
"RZV","0.0180494616846105","2008-05-31"
"RZV","-0.126594144535357","2008-06-30"
"RZV","0.0569800569800569","2008-07-31"
"RZV","0.0397574460916443","2008-08-31"
"RZV","-0.0327284824132054","2008-09-30"
"RZV","-0.24187608040201","2008-10-31"
"RZV","-0.171011894432695","2008-11-30"
"RZV","0.0245202025586353","2008-12-31"
"RZV","-0.222164371600644","2009-01-31"
"RZV","-0.20066889632107","2009-02-28"
"RZV","0.189958158995816","2009-03-31"
"RZV","0.51476800281294","2009-04-30"
"RZV","0.0612813342023522","2009-05-31"
"RZV","0.0765529275348675","2009-06-30"
"RZV","0.195448955893988","2009-07-31"
"RZV","0.0740992522093813","2009-08-31"
"RZV","0.0920885443037975","2009-09-30"
"RZV","-0.174152371727173","2009-10-31"
"RZV","0.0119298245614035","2009-11-30"
"RZV","0.0683078710124827","2009-12-31"
"RZV","0.00811424888394185","2010-01-31"
"RZV","0.0837089853093684","2010-02-28"
"RZV","0.0929887403446228","2010-03-31"
"RZV","0.0728458800531158","2010-04-30"
"RZV","-0.108943574640396","2010-05-31"
"RZV","-0.134489544184791","2010-06-30"
"RZV","0.0732587689468209","2010-07-31"
"RZV","-0.107131870653925","2010-08-31"
"RZV","0.115186801508399","2010-09-30"
"RZV","0.0525669551972627","2010-10-31"
"RZV","0.0426401552196172","2010-11-30"
"RZV","0.103641481690715","2010-12-31"
"RZV","-0.0251269530392411","2011-01-31"
"RZV","0.0492059099192919","2011-02-28"
"RZV","0.0124069481986835","2011-03-31"
"RZV","0.00367651969795402","2011-04-30"
"RZV","-0.00415145289007446","2011-05-31"
"RZV","-0.0289357780513922","2011-06-30"
"RZV","-0.0219696475742247","2011-07-31"
"RZV","-0.103020862380583","2011-08-31"
"RZV","-0.113414011893263","2011-09-30"
"RZV","0.168181856109801","2011-10-31"
"RZV","-0.0119511117287381","2011-11-30"
"RZV","0.0149086642730989","2011-12-31"
"RZV","0.09894677943754","2012-01-31"
"RZV","0.0191676661201681","2012-02-29"
"RZV","0.0143529324424647","2012-03-31"
"RZV","-0.031959061626784","2012-04-30"
"RZV","-0.0992943044354839","2012-05-31"
"RZV","0.0593172602508527","2012-06-30"
"RZV","-0.0229793707612422","2012-07-31"
"RZV","0.0729926156803129","2012-08-31"
"RZV","0.0524061741598936","2012-09-30"
"RZV","-0.0447689250658367","2012-10-31"
"RZV","0.051879671584979","2012-11-30"
"RZV","0.0295448646760814","2012-12-31"
"RZV","0.0590140953254823","2013-01-31"
"RZV","0.0133304420161906","2013-02-28"
"RZV","0.025878823072651","2013-03-31"
"RZV","-0.0136641160395207","2013-04-30"
"RZV","0.0946292239824904","2013-05-31"
"RZV","-0.0140187302566446","2013-06-30"
"RZV","0.0624012650553172","2013-07-31"
"RZV","-0.039962770259531","2013-08-31"
"RZV","0.076089058041082","2013-09-30"
"RZV","0.0320258894557075","2013-10-31"
"RZV","0.070432373249087","2013-11-30"
"RZV","0.0146579311186341","2013-12-31"
"RZV","-0.0481540938708522","2014-01-31"
"RZV","0.0504216197372953","2014-02-28"
"RZV","0.0112377747433332","2014-03-31"
"RZV","-0.0249246539157119","2014-04-30"
"RZV","0.000651269965850521","2014-05-31"
"RZV","0.038236284383929","2014-06-30"
"RZV","-0.0539100759456186","2014-07-31"
"RZV","0.0445585894410898","2014-08-31"
"RZV","-0.0697748323854293","2014-09-30"
"RZV","0.0678486021138767","2014-10-31"
"RZV","-0.00143678163213257","2014-11-30"
"RZV","0.0159872104874055","2014-12-31"
"RZV","-0.083870937590416","2015-01-31"
"RZV","0.0929233924265991","2015-02-28"
"RZV","0.00282885426954493","2015-03-31"
"RZV","0.0123804574145046","2015-04-30"
"RZV","-0.00758509311408961","2015-05-31"
"RZV","-0.00187176724579996","2015-06-30"
"RZV","-0.0675106089229376","2015-07-31"
"RZV","-0.034690800559437","2015-08-31"
"RZV","-0.0701388392409319","2015-09-30"
"RZV","0.0778565892857246","2015-10-31"
"RZV","0.0219989606790232","2015-11-30"
"RZV","-0.0708474576271186","2015-12-31"
"RZV","-0.099416289675301","2016-01-31"
"RZV","0.0451691117109401","2016-02-29"
"RZV","0.118023279768344","2016-03-31"
"RZV","0.0468018728861479","2016-04-30"
"RZV","-0.055969548865202","2016-05-31"
"RZV","-0.000877021605929507","2016-06-30"
"RZV","0.0684691374380115","2016-07-31"
"RZV","0.0105159216149209","2016-08-31"
"RZV","0.0230893983739837","2016-09-30"
"RZV","-0.0376668638800656","2016-10-31"
"RZV","0.17605285179278","2016-11-30"
"RZV","0.0254177506729076","2016-12-31"
"RZV","-0.0302656681840183","2017-01-31"
"RZV","-0.00183587069159341","2017-02-28"
"RZV","-0.0302772920203735","2017-03-31"
"RZV","-0.00846224090367331","2017-04-30"
"RZV","-0.0582695564783631","2017-05-31"
"RZV","0.03499996875","2017-06-30"
"RZV","-0.0223429354572142","2017-07-31"
"RZV","-0.0211550796431415","2017-08-31"
"RZV","0.106641475100828","2017-09-30"
"RZV","0.00969351362242299","2017-10-31"
"RZV","0.0450373416620828","2017-11-30"
"RZV","-0.0121587954130828","2017-12-31"
"RZV","-0.00232502725690531","2018-01-31"
"RZV","-0.0466071849187326","2018-02-28"
"RZV","0.0102084682871977","2018-03-31"
"RZV","0.0187873606949227","2018-04-30"
"RZV","0.0687342534581099","2018-05-31"
"RZV","0.0108496993464051","2018-06-30"
"RZV","0.00633645399362592","2018-07-31"
"RZV","0.0294268953996402","2018-08-31"
"RZV","-0.0394458115160927","2018-09-30"
"RZV","-0.0931773655559726","2018-10-31"
"RZV","-0.0299512328740503","2018-11-30"
"RZV","-0.146254996417344","2018-12-31"
"RZV","0.164388299629896","2019-01-31"
"RZV","0.032545726964694","2019-02-28"
"RZV","-0.0565630372813886","2019-03-31"
"RZV","0.0299008224301682","2019-04-30"
"RZV","-0.146200602986206","2019-05-31"
"RZV","0.083449029900226","2019-06-30"
"RZV","0.00864693340837563","2019-07-31"
"RZV","-0.0768375908290969","2019-08-31"
"RZV","0.102493530438744","2019-09-30"
"RZV","0.0196537510582788","2019-10-31"
"RZV","0.0328896114629214","2019-11-30"
"RZV","0.035100742080898","2019-12-31"
"RZV","-0.145943627785715","2020-01-31"
"RZV","-0.142234849090884","2020-02-29"
"RZV","-0.322851614788054","2020-03-31"
"RZV","0.243726607656568","2020-04-30"
"RZV","0.0343227976419944","2020-05-31"
"RZV","0.0560538141728169","2020-06-30"
"RZV","0.028025478897048","2020-07-31"
"RZV","0.104708884952866","2020-08-31"
"RZV","-0.054215776623078","2020-09-30"
"RZV","0.0245108124135205","2020-10-31"
"RZV","0.231911933941272","2020-11-30"
"RZV","0.0419733920743428","2020-12-31"
"RZV","0.057267353934576","2021-01-31"
"RZV","0.151976167300322","2021-02-28"
"RZV","0.0916944352917985","2021-03-31"
"RZV","0.00384359036676019","2021-04-30"
"RZV","0.0759008758141595","2021-05-31"
"RZV","-0.00607077657451571","2021-06-30"
"RZV","-0.0475989579570234","2021-07-31"
"RZV","0.0364882344872128","2021-08-31"
"RZV","-0.00842757645461012","2021-09-30"
"RZV","0.0402367414815517","2021-10-31"
"RZV","-0.000517147574368715","2021-11-30"
