"stock_name","monthly_return","date"
"JNCE","-0.078888888888889","2017-01-31"
"JNCE","0.221954161640531","2017-02-28"
"JNCE","0.0853899308983217","2017-03-31"
"JNCE","0.287858117326057","2017-04-30"
"JNCE","-0.284957627118644","2017-05-31"
"JNCE","-0.30716049382716","2017-06-30"
"JNCE","-0.0798289379900213","2017-07-31"
"JNCE","0.316034082106894","2017-08-31"
"JNCE","-0.0829899941141847","2017-09-30"
"JNCE","-0.101412066752246","2017-10-31"
"JNCE","0.125714285714286","2017-11-30"
"JNCE","-0.190989847715736","2017-12-31"
"JNCE","0.896470588235294","2018-01-31"
"JNCE","-0.128205128205128","2018-02-28"
"JNCE","0.0602466793168881","2018-03-31"
"JNCE","-0.0787472035794184","2018-04-30"
"JNCE","-0.453618261291889","2018-05-31"
"JNCE","-0.319111111111111","2018-06-30"
"JNCE","-0.0783289817232377","2018-07-31"
"JNCE","0.111898016997167","2018-08-31"
"JNCE","-0.171974522292994","2018-09-30"
"JNCE","-0.378461538461538","2018-10-31"
"JNCE","0.0693069306930694","2018-11-30"
"JNCE","-0.219907407407407","2018-12-31"
"JNCE","0.243323442136499","2019-01-31"
"JNCE","0.0620525059665871","2019-02-28"
"JNCE","0.393258426966292","2019-03-31"
"JNCE","-0.0838709677419356","2019-04-30"
"JNCE","-0.216549295774648","2019-05-31"
"JNCE","0.112359550561798","2019-06-30"
"JNCE","-0.0323232323232323","2019-07-31"
"JNCE","-0.21294363256785","2019-08-31"
"JNCE","-0.116710875331565","2019-09-30"
"JNCE","0.0855855855855856","2019-10-31"
"JNCE","0.496542185338866","2019-11-30"
"JNCE","0.613678373382625","2019-12-31"
"JNCE","-0.279495990836197","2020-01-31"
"JNCE","-0.281399046104928","2020-02-29"
"JNCE","0.0508849557522124","2020-03-31"
"JNCE","0.0315789473684212","2020-04-30"
"JNCE","0.0999999999999999","2020-05-31"
"JNCE","0.280148423005566","2020-06-30"
"JNCE","-0.336231884057971","2020-07-31"
"JNCE","0.0567685589519651","2020-08-31"
"JNCE","0.685950413223141","2020-09-30"
"JNCE","0.0196078431372548","2020-10-31"
"JNCE","-0.140625","2020-11-30"
"JNCE","-0.020979020979021","2020-12-31"
"JNCE","0.614285714285714","2021-01-31"
"JNCE","-0.0283185840707965","2021-02-28"
"JNCE","-0.0646630236794172","2021-03-31"
"JNCE","-0.0817916260954236","2021-04-30"
"JNCE","-0.167550371155885","2021-05-31"
"JNCE","-0.133757961783439","2021-06-30"
"JNCE","-0.258823529411765","2021-07-31"
"JNCE","0.234126984126984","2021-08-31"
"JNCE","0.194533762057878","2021-09-30"
"JNCE","0.181695827725437","2021-10-31"
"JNCE","-0.0740318906605921","2021-11-30"
