"stock_name","monthly_return","date"
"BKSB","0.00119404975124371","2020-04-30"
"BKSB","0.0159014109341797","2020-05-31"
"BKSB","0.00792404601987795","2020-06-30"
"BKSB","0.00456179762325148","2020-07-31"
"BKSB","0.000386473429951684","2020-08-31"
"BKSB","-0.00289745026076882","2020-09-30"
"BKSB","0.00058122821738138","2020-10-31"
"BKSB","0.00387213924986884","2020-11-30"
"BKSB","-0.00241080047871944","2020-12-31"
"BKSB","-0.00144989855775346","2021-01-31"
"BKSB","-0.00464669875521018","2021-02-28"
"BKSB","-0.0025287103676328","2021-03-31"
"BKSB","0.00273008975682698","2021-04-30"
"BKSB","0.0019448075435553","2021-05-31"
"BKSB","-0.00174689440993792","2021-06-30"
"BKSB","0.00165271242465503","2021-07-31"
"BKSB","-0.00164998547316297","2021-08-31"
"BKSB","-0.00330550262492701","2021-09-30"
"BKSB","-0.00585249730208726","2021-10-31"
"BKSB","-0.00490580857350487","2021-11-30"
