"stock_name","monthly_return","date"
"GJS","-0.0105263157894737","2007-01-31"
"GJS","0.000851063829787169","2007-02-28"
"GJS","0.0034013605442178","2007-03-31"
"GJS","-0.00762711864406773","2007-04-30"
"GJS","-0.013663535439795","2007-05-31"
"GJS","-0.0173159740259741","2007-06-30"
"GJS","-0.048458191697877","2007-07-31"
"GJS","-0.111111064814815","2007-08-31"
"GJS","-0.0546875492350236","2007-09-30"
"GJS","0.00495867768595049","2007-10-31"
"GJS","-0.111842050438596","2007-11-30"
"GJS","0.11111104252401","2007-12-31"
"GJS","-0.0416666666666666","2008-01-31"
"GJS","0.00289849275362308","2008-02-29"
"GJS","-0.0919074619599688","2008-03-31"
"GJS","0.113940165499682","2008-04-30"
"GJS","-0.0428571428571428","2008-06-30"
"GJS","0.24","2008-07-31"
"GJS","-0.130958160808859","2008-08-31"
"GJS","-0.138504107396349","2008-09-30"
"GJS","-0.160128617363344","2008-10-31"
"GJS","-0.119448698315467","2008-11-30"
"GJS","-0.234782608695652","2008-12-31"
"GJS","-0.102272727272727","2009-01-31"
"GJS","0.19620253164557","2009-03-31"
"GJS","0.0804232804232805","2009-04-30"
"GJS","-0.000979431929481023","2009-05-31"
"GJS","0.176470588235294","2009-06-30"
"GJS","0.0458333333333334","2009-07-31"
"GJS","0.148207171314741","2009-08-31"
"GJS","-0.0832755031228313","2009-09-30"
"GJS","0.110522331566995","2009-10-31"
"GJS","0.0729379686434901","2009-11-30"
"GJS","0.0648030495552734","2009-12-31"
"GJS","0.00954653937947492","2010-01-31"
"GJS","-0.0384160756501183","2010-02-28"
"GJS","0.00307314074984633","2010-03-31"
"GJS","-0.0257352941176471","2010-04-30"
"GJS","-0.0610062893081761","2010-05-31"
"GJS","-0.0408573342263898","2010-06-30"
"GJS","0.00139664804469275","2010-07-31"
"GJS","0.0251046025104602","2010-08-31"
"GJS","0.0816326530612246","2010-09-30"
"GJS","0.0125786163522013","2010-10-31"
"GJS","-0.0354037267080747","2010-11-30"
"GJS","-0.0328396651641983","2010-12-31"
"GJS","0.105193075898802","2011-01-31"
"GJS","0.0325300602409637","2011-02-28"
"GJS","0.0215869907577009","2011-03-31"
"GJS","0.0359793832095945","2011-04-30"
"GJS","-0.0474089331537449","2011-05-31"
"GJS","-0.024884315689565","2011-06-30"
"GJS","-0.0195845697329378","2011-07-31"
"GJS","-0.0799031476997579","2011-08-31"
"GJS","-0.0723684210526315","2011-09-30"
"GJS","0.00709219858156018","2011-10-31"
"GJS","-0.023943661971831","2011-11-30"
"GJS","-0.062049062049062","2011-12-31"
"GJS","0.0392307692307692","2012-01-31"
"GJS","0.0399703923019985","2012-02-29"
"GJS","0.0690391459074733","2012-03-31"
"GJS","-0.00133155792276962","2012-04-30"
"GJS","-0.0506666666666666","2012-05-31"
"GJS","-0.0168539325842697","2012-06-30"
"GJS","-0.025","2012-08-31"
"GJS","0.0256410256410255","2012-09-30"
"GJS","-0.0207142857142857","2012-11-30"
"GJS","0.0211524434719181","2012-12-31"
"GJS","0.04","2013-01-31"
"GJS","0.105769230769231","2013-02-28"
"GJS","-0.0310559006211181","2013-03-31"
"GJS","0.0314102564102565","2013-04-30"
"GJS","0.106277128651336","2013-05-31"
"GJS","-0.0421348338277997","2013-06-30"
"GJS","-0.00469208238663232","2013-07-31"
"GJS","-0.0117854455972568","2013-08-31"
"GJS","-0.0137149075730471","2013-09-30"
"GJS","-0.0175333121201141","2013-10-31"
"GJS","-0.0726153846153846","2013-11-30"
"GJS","0.00199071001990703","2013-12-31"
"GJS","0.0927152317880795","2014-01-31"
"GJS","0.0151515151515151","2014-02-28"
"GJS","0.0197014925373133","2014-03-31"
"GJS","-0.0105386416861827","2014-04-30"
"GJS","0.0532543786982249","2014-05-31"
"GJS","-0.00561786548414966","2014-06-30"
"GJS","-0.0118644626065276","2014-07-31"
"GJS","0.029731275014294","2014-08-31"
"GJS","-0.00166574125485852","2014-10-31"
"GJS","0.0161290322580645","2014-11-30"
"GJS","-0.0169677613574165","2014-12-31"
"GJS","-0.00334070174502799","2015-01-31"
"GJS","0.000558659217877233","2015-02-28"
"GJS","0.0245672808486879","2015-03-31"
"GJS","-0.0190735694822889","2015-04-30"
"GJS","0.0166666111111111","2015-05-31"
"GJS","0.00710388016961083","2015-06-30"
"GJS","-0.00705377102550186","2015-07-31"
"GJS","0.00437158493833811","2015-08-31"
"GJS","0.0119695871583019","2015-09-30"
"GJS","-0.0107526881720431","2015-10-31"
