"stock_name","monthly_return","date"
"UMPQ","-0.0332993204213388","2007-01-31"
"UMPQ","-0.0506151476057944","2007-02-28"
"UMPQ","-0.00888559792669386","2007-03-31"
"UMPQ","-0.0683600672394472","2007-04-30"
"UMPQ","0.000801844394473061","2007-05-31"
"UMPQ","-0.0580929109812864","2007-06-30"
"UMPQ","-0.190982560612505","2007-07-31"
"UMPQ","0.14090436382755","2007-08-31"
"UMPQ","-0.077880226825796","2007-09-30"
"UMPQ","-0.15392303848076","2007-10-31"
"UMPQ","-0.0466627879503839","2007-11-30"
"UMPQ","-0.0495662360326045","2007-12-31"
"UMPQ","0.0691003911342893","2008-01-31"
"UMPQ","-0.135975609756097","2008-02-29"
"UMPQ","0.0945659844742412","2008-03-31"
"UMPQ","-0.0490006447453256","2008-04-30"
"UMPQ","-0.0549152542372882","2008-05-31"
"UMPQ","-0.129842180774749","2008-06-30"
"UMPQ","0.119538334707337","2008-07-31"
"UMPQ","0.0279823269513992","2008-08-31"
"UMPQ","0.0537249283667622","2008-09-30"
"UMPQ","0.157036029911625","2008-10-31"
"UMPQ","-0.222091656874266","2008-11-30"
"UMPQ","0.0929003021148036","2008-12-31"
"UMPQ","-0.322736696613683","2009-01-31"
"UMPQ","-0.13265306122449","2009-02-28"
"UMPQ","0.0658823529411765","2009-03-31"
"UMPQ","0.0584988962472406","2009-04-30"
"UMPQ","-0.113660062565172","2009-05-31"
"UMPQ","-0.0870588235294117","2009-06-30"
"UMPQ","0.25","2009-07-31"
"UMPQ","0.0628865979381446","2009-08-31"
"UMPQ","0.0281280310378274","2009-09-30"
"UMPQ","-0.0650943396226414","2009-10-31"
"UMPQ","0.186680121089808","2009-11-30"
"UMPQ","0.14030612244898","2009-12-31"
"UMPQ","-0.0782997762863535","2010-01-31"
"UMPQ","0.00889967637540456","2010-02-28"
"UMPQ","0.0633520449077787","2010-03-31"
"UMPQ","0.126696832579186","2010-04-30"
"UMPQ","-0.159303882195448","2010-05-31"
"UMPQ","-0.0859872611464968","2010-06-30"
"UMPQ","0.0914634146341462","2010-07-31"
"UMPQ","-0.172386272944932","2010-08-31"
"UMPQ","0.0935390549662489","2010-09-30"
"UMPQ","-0.0299823633156966","2010-10-31"
"UMPQ","-0.0372727272727272","2010-11-30"
"UMPQ","0.15014164305949","2010-12-31"
"UMPQ","-0.099343185550082","2011-01-31"
"UMPQ","0.0428441203281675","2011-02-28"
"UMPQ","0.0157342657342656","2011-04-30"
"UMPQ","0.0309810671256456","2011-05-31"
"UMPQ","-0.0342237061769616","2011-06-30"
"UMPQ","-0.0181503889369059","2011-07-31"
"UMPQ","-0.139964788732394","2011-08-31"
"UMPQ","-0.100307062436029","2011-09-30"
"UMPQ","0.302616609783845","2011-10-31"
"UMPQ","0.0917030567685591","2011-11-30"
"UMPQ","-0.00879999999999992","2011-12-31"
"UMPQ","-0.0177562550443907","2012-01-31"
"UMPQ","0.0123253903040264","2012-02-29"
"UMPQ","0.100649350649351","2012-03-31"
"UMPQ","-0.023598820058997","2012-04-30"
"UMPQ","-0.0309667673716012","2012-05-31"
"UMPQ","0.0257209664848013","2012-06-30"
"UMPQ","-0.0516717325227963","2012-07-31"
"UMPQ","0.0128205128205128","2012-08-31"
"UMPQ","0.0205696202531644","2012-09-30"
"UMPQ","-0.062015503875969","2012-10-31"
