"stock_name","monthly_return","date"
"VIA","-0.0483333333333333","2014-07-31"
"VIA","0.0233508464681846","2014-08-31"
"VIA","-0.00912721049629206","2014-09-30"
"VIA","-0.067357512953368","2014-10-31"
"VIA","-0.135185185185185","2014-11-30"
"VIA","0.00571020699500346","2014-12-31"
"VIA","0.0908445706174592","2015-01-31"
"VIA","-0.092387768379961","2015-02-28"
"VIA","0.0573476702508962","2015-03-31"
"VIA","-0.152542372881356","2015-04-30"
"VIA","0.1072","2015-05-31"
"VIA","0.138728323699422","2015-06-30"
"VIA","0.00697969543147203","2015-07-31"
"VIA","-0.0233144297416509","2015-08-31"
"VIA","0.0677419354838711","2015-09-30"
"VIA","0.024773413897281","2015-10-31"
"VIA","0.0648584905660377","2015-11-30"
"VIA","0.147286821705426","2015-12-31"
"VIA","0.305019305019305","2016-01-31"
"VIA","-0.104289940828402","2016-02-29"
"VIA","-0.256812551610239","2016-03-31"
"VIA","0.432222222222222","2016-04-30"
"VIA","0.167183863460046","2016-05-31"
"VIA","0.0983715520106347","2016-06-30"
"VIA","-0.249924357034796","2016-07-31"
"VIA","0.169423154497781","2016-08-31"
"VIA","0.00482925146602287","2016-09-30"
"VIA","-0.169241331960179","2016-10-31"
"VIA","0.0537190082644627","2016-11-30"
"VIA","0.188235294117647","2016-12-31"
"VIA","-0.146864686468647","2017-01-31"
"VIA","0.0444874274661509","2017-02-28"
"VIA","0.183333333333333","2017-03-31"
"VIA","0.123630735524257","2017-04-30"
"VIA","0.221448344209006","2017-05-31"
"VIA","-0.142531363399378","2017-06-30"
"VIA","0.106382984382074","2017-07-31"
"VIA","-0.237980732595228","2017-08-31"
"VIA","-0.0536277602523659","2017-09-30"
"VIA","-0.0666666666666667","2017-10-31"
"VIA","-0.107142857142857","2017-11-30"
"VIA","-0.00800000000000001","2017-12-31"
"VIA","-0.201612903225806","2018-01-31"
"VIA","-0.0606060606060606","2018-02-28"
"VIA","0.274193548387097","2018-03-31"
"VIA","0.0506329113924051","2018-04-30"
"VIA","-0.196787148594378","2018-05-31"
"VIA","-0.025","2018-06-30"
"VIA","-0.123076923076923","2018-07-31"
"VIA","0.0292397660818713","2018-08-31"
"VIA","-0.0625000000000001","2018-09-30"
"VIA","-0.0957575757575757","2018-10-31"
"VIA","0.218498659517426","2018-11-30"
"VIA","-0.182618261826183","2018-12-31"
"VIA","0.117092866756393","2019-01-31"
"VIA","0.203614457831325","2019-02-28"
"VIA","-0.108108108108108","2019-03-31"
"VIA","0.0617283950617284","2019-04-30"
"VIA","0.0359408033826638","2019-05-31"
"VIA","0.141836734693877","2019-06-30"
"VIA","-0.0223413762287757","2019-07-31"
"VIA","-0.135283363802559","2019-08-31"
"VIA","0.115221987315011","2019-09-30"
"VIA","-0.0928909952606636","2019-10-31"
"VIA","0.152560083594566","2019-11-30"
"VIA","-0.163191296464189","2019-12-31"
"VIA","0.028169014084507","2020-01-31"
"VIA","-0.0979978925184404","2020-02-29"
"VIA","-0.267523364485981","2020-03-31"
"VIA","0.151515151515152","2020-04-30"
"VIA","0.138504155124654","2020-05-31"
"VIA","-0.139902676399027","2020-06-30"
"VIA","0.0678925035360678","2020-07-31"
"VIA","0.217218543046358","2020-08-31"
"VIA","-0.0946681175190424","2020-09-30"
"VIA","0.096153846153846","2020-10-31"
"VIA","0.0175438596491229","2020-11-30"
"VIA","0.03125","2020-12-31"
"VIA","0.146290491118077","2021-01-31"
"VIA","-0.0911577028258888","2021-02-28"
"VIA","0.0712136409227682","2021-03-31"
"VIA","-0.00936329588014972","2021-04-30"
"VIA","-0.0179584120982986","2021-05-31"
"VIA","0.0904716073147256","2021-06-30"
"VIA","-0.0176522506619593","2021-07-31"
"VIA","0.00628930817610041","2021-08-31"
"VIA","-0.0901785714285714","2021-09-30"
"VIA","0.0942100098135428","2021-10-31"
"VIA","0.0412556053811659","2021-11-30"
