"stock_name","monthly_return","date"
"ET","0.0184654568608722","2007-01-31"
"ET","0.0534542044388873","2007-02-28"
"ET","0.0890207715133531","2007-03-31"
"ET","0.0329700272479563","2007-04-30"
"ET","0.0733315747823793","2007-05-31"
"ET","0.0442369132464979","2007-06-30"
"ET","-0.0922570016474465","2007-07-31"
"ET","-0.0471869328493648","2007-08-31"
"ET","-0.0666666666666668","2007-09-30"
"ET","0.0376093294460644","2007-10-31"
"ET","-0.0303456026973871","2007-11-30"
"ET","0.0208635178209216","2007-12-31"
"ET","-0.0624467783139369","2008-01-31"
"ET","0.00696336663639108","2008-02-29"
"ET","-0.0607336139506915","2008-03-31"
"ET","0.0989116517285531","2008-04-30"
"ET","-0.054180017477425","2008-05-31"
"ET","-0.107175854635048","2008-06-30"
"ET","0.0251810969299759","2008-07-31"
"ET","-0.0292732166890982","2008-08-31"
"ET","-0.246100519930676","2008-09-30"
"ET","-0.0574712643678161","2008-10-31"
"ET","-0.195609756097561","2008-11-30"
"ET","-0.0169799878714371","2008-12-31"
"ET","0.140037014188772","2009-01-31"
"ET","0.0622294372294372","2009-02-28"
"ET","0.0764136525725929","2009-03-31"
"ET","0.213440605773781","2009-04-30"
"ET","0.0249609984399377","2009-05-31"
"ET","-0.034627092846271","2009-06-30"
"ET","0.151754040204966","2009-07-31"
"ET","-0.0797399041752224","2009-08-31"
"ET","0.0412792859799183","2009-09-30"
"ET","0.0189285714285714","2009-10-31"
"ET","0.033999298983526","2009-11-30"
"ET","0.0366101694915253","2009-12-31"
"ET","0.0474166121648136","2010-01-31"
"ET","0.00905401186387755","2010-02-28"
"ET","0.0439356435643565","2010-03-31"
"ET","0.0142264374629519","2010-04-30"
"ET","-0.101402688486265","2010-05-31"
"ET","0.0975609756097562","2010-06-30"
"ET","0.0536296296296297","2010-07-31"
"ET","-0.0227784026996626","2010-08-31"
"ET","0.0682014388489207","2010-09-30"
"ET","0.0536099137931034","2010-10-31"
"ET","0.0115060086934289","2010-11-30"
"ET","-0.0123862487360972","2010-12-31"
"ET","-0.00460711543383674","2011-01-31"
"ET","0.0334276163538183","2011-02-28"
"ET","0.119681512814133","2011-03-31"
"ET","0.0215555555555556","2011-04-30"
"ET","-0.0833152055688492","2011-05-31"
"ET","0.066919791172283","2011-06-30"
"ET","-0.0807384341637011","2011-07-31"
"ET","-0.0747640938785386","2011-08-31"
"ET","-0.0904811715481172","2011-09-30"
"ET","0.0997699827487062","2011-10-31"
"ET","-0.0773856209150326","2011-11-30"
"ET","0.149900821762539","2011-12-31"
"ET","0.0534746180384427","2012-01-31"
"ET","0.0173099415204678","2012-02-29"
"ET","-0.0733501954472293","2012-03-31"
"ET","0.0411910669975186","2012-04-30"
"ET","-0.13417540514776","2012-05-31"
"ET","0.129094412331407","2012-06-30"
"ET","0.0468064358849341","2012-07-31"
"ET","0.0235211923614347","2012-08-31"
"ET","0.0284414106939703","2012-09-30"
"ET","-0.0263274336283187","2012-10-31"
"ET","0.0331742785730516","2012-11-30"
"ET","0.000219925225423356","2012-12-31"
"ET","0.11169744942832","2013-01-31"
"ET","0.0520174050632911","2013-02-28"
"ET","0.0994547847339726","2013-03-31"
"ET","0.00341997264021887","2013-04-30"
"ET","-0.0259032038173143","2013-05-31"
"ET","0.0465360391882437","2013-06-30"
"ET","0.115680307589435","2013-07-31"
"ET","-0.0361102209235974","2013-08-31"
"ET","0.0225400279807244","2013-09-30"
"ET","0.0275159014898145","2013-10-31"
"ET","0.10622873834761","2013-11-30"
"ET","0.0932192105507135","2013-12-31"
"ET","0.0207977499778689","2014-01-31"
"ET","0.046260783975993","2014-02-28"
"ET","0.0710194240082738","2014-03-31"
"ET","-0.00342245989304801","2014-04-30"
"ET","0.0937969521356514","2014-05-31"
"ET","0.156593367346939","2014-06-30"
"ET","-0.0771971183304079","2014-07-31"
"ET","0.115094723294723","2014-08-31"
"ET","0.0171475014955482","2014-09-30"
"ET","-0.0539795446256944","2014-10-31"
"ET","0.0176490747087046","2014-11-30"
"ET","-0.0338440478194982","2014-12-31"
"ET","0.0355523863523044","2015-01-31"
"ET","0.0748906117432047","2015-02-28"
"ET","-0.00798493840566583","2015-03-31"
"ET","0.0520833964646465","2015-04-30"
"ET","0.030152923483173","2015-05-31"
"ET","-0.0655308013843251","2015-06-30"
"ET","-0.0624902310266553","2015-07-31"
"ET","-0.0674867353723404","2015-08-31"
"ET","-0.258110526135848","2015-09-30"
