"stock_name","monthly_return","date"
"STXS","-0.0134356350841601","2007-01-31"
"STXS","0.119649782382172","2007-02-28"
"STXS","0.0338835869003722","2007-03-31"
"STXS","-0.125210122305768","2007-04-30"
"STXS","0.156580206197506","2007-05-31"
"STXS","0.0847176250604302","2007-06-30"
"STXS","-0.000765681047398048","2007-07-31"
"STXS","0.0137930885047961","2007-08-31"
"STXS","0.0423280421965471","2007-09-30"
"STXS","0.116751333263345","2007-10-31"
"STXS","-0.124026036802426","2007-11-30"
"STXS","-0.0941437696432513","2007-12-31"
"STXS","-0.428805254284864","2008-01-31"
"STXS","-0.173352436812341","2008-02-29"
"STXS","0.0259965503542197","2008-03-31"
"STXS","0.150337818855232","2008-04-30"
"STXS","-0.226138019780016","2008-05-31"
"STXS","0.0170777803533662","2008-06-30"
"STXS","0.332089618694031","2008-07-31"
"STXS","-0.0378151299202032","2008-08-31"
"STXS","-0.119359580580757","2008-09-30"
"STXS","-0.33388428620209","2008-10-31"
"STXS","0.193548351127832","2008-11-30"
"STXS","-0.08523906700092","2008-12-31"
"STXS","-0.420454573477273","2009-01-31"
"STXS","0.231372619305195","2009-02-28"
"STXS","0.270700621491339","2009-03-31"
"STXS","-0.162907244694694","2009-04-30"
"STXS","0.0389221096109584","2009-05-31"
"STXS","0.118155625877136","2009-06-30"
"STXS","0.164948455937932","2009-07-31"
"STXS","-0.223451321049808","2009-08-31"
"STXS","0.270655330258684","2009-09-30"
"STXS","-0.188340811362384","2009-10-31"
"STXS","0.0303867505350872","2009-11-30"
"STXS","0.0536191975470286","2009-12-31"
"STXS","0.0330789832309759","2010-01-31"
"STXS","0.169950720764397","2010-02-28"
"STXS","0.0547367999897184","2010-03-31"
"STXS","-0.0499002027446903","2010-04-30"
"STXS","-0.218487397473342","2010-05-31"
"STXS","-0.110215059069835","2010-06-30"
"STXS","0.262839946678108","2010-07-31"
"STXS","-0.246411524340101","2010-08-31"
"STXS","0.314285803755105","2010-09-30"
"STXS","-0.0458937540815409","2010-10-31"
"STXS","-0.126582284100625","2010-11-30"
"STXS","0.110144919156816","2010-12-31"
"STXS","-0.122715372945483","2011-01-31"
"STXS","0.175595211980584","2011-02-28"
"STXS","-0.0202531643462267","2011-03-31"
"STXS","0.00516799400196311","2011-04-30"
"STXS","-0.113110576929308","2011-05-31"
"STXS","0.017391296336736","2011-06-30"
"STXS","-0.0740740821694631","2011-07-31"
"STXS","-0.599999986510769","2011-08-31"
"STXS","-0.146153874688757","2011-09-30"
"STXS","0.0450451073127196","2011-10-31"
"STXS","-0.112069019274671","2011-11-30"
"STXS","-0.203883457954566","2011-12-31"
"STXS","-0.146341525353955","2012-01-31"
"STXS","0.0999999843428565","2012-02-29"
"STXS","-0.155844092993756","2012-03-31"
"STXS","-0.369230761448521","2012-04-30"
"STXS","-0.390243889399167","2012-05-31"
"STXS","-0.160000210431991","2012-06-30"
"STXS","-0.119047544489781","2012-07-31"
"STXS","-0.129729684897","2012-08-31"
"STXS","-0.111800857466892","2012-09-30"
"STXS","0.216782589701436","2012-10-31"
"STXS","-0.201149414427267","2012-11-30"
"STXS","0.834532362755549","2012-12-31"
"STXS","-0.160784082811193","2013-01-31"
"STXS","0.0186914069001898","2013-02-28"
"STXS","-0.0825685213702413","2013-03-31"
"STXS","-0.100000109599971","2013-04-30"
"STXS","-0.0277781160493346","2013-05-31"
"STXS","-0.114285266938684","2013-06-30"
"STXS","2.38064422153618","2013-07-31"
"STXS","-0.328244254052795","2013-08-31"
"STXS","-0.0539773744511828","2013-09-30"
"STXS","0.312312293533172","2013-10-31"
"STXS","-0.162324884518711","2013-11-30"
"STXS","0.0838323353293413","2013-12-31"
"STXS","0.417127071823204","2014-01-31"
"STXS","-0.0331384015594541","2014-02-28"
"STXS","-0.143145161290323","2014-03-31"
"STXS","-0.0894117647058823","2014-04-30"
"STXS","-0.0749354005167959","2014-05-31"
"STXS","-0.0083798882681565","2014-06-30"
"STXS","-0.0704225352112676","2014-07-31"
"STXS","-0.109090909090909","2014-08-31"
"STXS","-0.210884353741497","2014-09-30"
"STXS","-0.146551724137931","2014-10-31"
"STXS","-0.191919191919192","2014-11-30"
"STXS","-0.0750000000000001","2014-12-31"
"STXS","0.121621621621621","2015-01-31"
"STXS","0.427710843373494","2015-02-28"
"STXS","-0.135021097046414","2015-03-31"
"STXS","-0.073170731707317","2015-04-30"
"STXS","-0.0736842105263158","2015-05-31"
"STXS","-0.181818181818182","2015-06-30"
"STXS","0.0416666666666667","2015-08-31"
"STXS","-0.38","2015-09-30"
"STXS","0.021505376344086","2015-10-31"
"STXS","0.105263157894737","2015-11-30"
