"stock_name","monthly_return","date"
"FFC","0.0173059409404088","2007-01-31"
"FFC","0.00275857471264374","2007-02-28"
"FFC","0.0224667593978338","2007-03-31"
"FFC","-0.0112107628345633","2007-04-30"
"FFC","-0.0303854889063713","2007-05-31"
"FFC","-0.0449017326895104","2007-06-30"
"FFC","-0.060724779627816","2007-07-31"
"FFC","-0.0307612095933264","2007-08-31"
"FFC","-0.0199032275416891","2007-09-30"
"FFC","-0.0038418772690384","2007-10-31"
"FFC","-0.0539944903581265","2007-11-30"
"FFC","-0.0588235294117648","2007-12-31"
"FFC","0.103960396039604","2008-01-31"
"FFC","-0.0795964125560538","2008-02-29"
"FFC","-0.0962241169305725","2008-03-31"
"FFC","0.0323450134770891","2008-04-30"
"FFC","0.0398172323759791","2008-05-31"
"FFC","-0.124921531701193","2008-06-30"
"FFC","-0.0710186513629842","2008-07-31"
"FFC","0.0362934362934364","2008-08-31"
"FFC","-0.432935916542474","2008-09-30"
"FFC","0.156373193166886","2008-10-31"
"FFC","-0.153409090909091","2008-11-30"
"FFC","0.0402684563758389","2008-12-31"
"FFC","0.0554838709677419","2009-01-31"
"FFC","-0.199266503667482","2009-02-28"
"FFC","-0.0229007633587786","2009-03-31"
"FFC","0.2","2009-04-30"
"FFC","0.178385416666667","2009-05-31"
"FFC","0.159116022099447","2009-06-30"
"FFC","0.0505243088655862","2009-07-31"
"FFC","0.0644283121597098","2009-08-31"
"FFC","0.103154305200341","2009-09-30"
"FFC","-0.0440494590417311","2009-10-31"
"FFC","0.0226354082457561","2009-11-30"
"FFC","0.104347826086957","2009-12-31"
"FFC","0.0264853256979241","2010-01-31"
"FFC","0.0383542538354253","2010-02-28"
"FFC","0.0261920752182672","2010-03-31"
"FFC","0.0287958115183247","2010-04-30"
"FFC","-0.0547073791348601","2010-05-31"
"FFC","0.0524899057873487","2010-06-30"
"FFC","0.0434782608695652","2010-07-31"
"FFC","0.0110294117647058","2010-08-31"
"FFC","0.0224243030303029","2010-09-30"
"FFC","0.00118541783133264","2010-10-31"
"FFC","-0.00177608062617407","2010-11-30"
"FFC","-0.0385529040004209","2010-12-31"
"FFC","0.0228254795080491","2011-01-31"
"FFC","0.0259348612786492","2011-02-28"
"FFC","0.00411522633744843","2011-03-31"
"FFC","0.0439110070257611","2011-04-30"
"FFC","0.0185081323611891","2011-05-31"
"FFC","-0.0198238436123348","2011-06-30"
"FFC","-0.0196628100934163","2011-07-31"
"FFC","-0.00114618904606367","2011-08-31"
"FFC","-0.0820424555364314","2011-09-30"
"FFC","0.0756249375","2011-10-31"
"FFC","-0.00464846046766176","2011-11-30"
"FFC","0.0192644494608551","2011-12-31"
"FFC","0.0406644353186962","2012-01-31"
"FFC","0.0335718767198678","2012-02-29"
"FFC","-0.0388712439365684","2012-03-31"
"FFC","0.0149585049838508","2012-04-30"
"FFC","0.00109170305676853","2012-05-31"
"FFC","0.0190840239912757","2012-06-30"
"FFC","0.0417334381095005","2012-07-31"
"FFC","0.00154088348951631","2012-08-31"
"FFC","0.0251282051282051","2012-09-30"
"FFC","-0.0145072036018008","2012-10-31"
"FFC","0.00507604035147002","2012-11-30"
"FFC","-0.0126262632639527","2012-12-31"
"FFC","0.0419438384626003","2013-01-31"
"FFC","-0.00687290098807547","2013-02-28"
"FFC","0.0108749876421157","2013-03-31"
"FFC","0.0488997531100366","2013-04-30"
"FFC","-0.120745915116741","2013-05-31"
"FFC","-0.00583250234186095","2013-06-30"
"FFC","-0.00106666666666666","2013-07-31"
"FFC","-0.0469834490122797","2013-08-31"
"FFC","0.0100840896358543","2013-09-30"
"FFC","0.0127564607456208","2013-10-31"
"FFC","-0.036144578313253","2013-11-30"
"FFC","-0.00568181818181823","2013-12-31"
"FFC","0.024","2014-01-31"
"FFC","0.0318080357142856","2014-02-28"
"FFC","0.0400216333153056","2014-03-31"
"FFC","0.0343213208528341","2014-04-30"
"FFC","0.0115637009333183","2014-05-31"
"FFC","-0.0258449788347425","2014-06-30"
"FFC","-0.0306122448979592","2014-07-31"
"FFC","0.014736894736842","2014-08-31"
"FFC","0.00155591278236988","2014-09-30"
"FFC","0.0357328345796393","2014-10-31"
"FFC","0.03","2014-11-30"
"FFC","-0.0752427669902913","2014-12-31"
"FFC","0.092913443197556","2015-01-31"
"FFC","-0.0105667627281459","2015-02-28"
"FFC","-0.0126213592233011","2015-03-31"
"FFC","0.0122910521140609","2015-04-30"
"FFC","-0.00291398737251103","2015-05-31"
"FFC","-0.0910862595671573","2015-06-30"
"FFC","-0.00964630225080387","2015-07-31"
"FFC","-0.0232684523809524","2015-08-31"
"FFC","0.0387812209851093","2015-09-30"
"FFC","0.0464000533333333","2015-10-31"
"FFC","0.0265034645003333","2015-11-30"
"FFC","-0.00446871918911218","2015-12-31"
"FFC","-0.00698249411384011","2016-01-31"
"FFC","-0.00652933199397299","2016-02-29"
"FFC","0.0288169348424201","2016-03-31"
"FFC","0.0137591646191646","2016-04-30"
"FFC","0.00533208944896191","2016-05-31"
"FFC","0.0443587270973964","2016-06-30"
"FFC","-0.00277008310249305","2016-07-31"
"FFC","-0.000462962962962998","2016-08-31"
"FFC","-0.036591060676239","2016-09-30"
"FFC","-0.0274037993944134","2016-10-31"
"FFC","-0.0454770637666831","2016-11-30"
"FFC","-0.0243396698259799","2016-12-31"
"FFC","0.0530785562632696","2017-01-31"
"FFC","-0.00302414314516131","2017-02-28"
"FFC","0.0389281072331595","2017-03-31"
"FFC","0.0155718742370741","2017-04-30"
"FFC","0.0349783883575283","2017-05-31"
"FFC","0.0171295833333334","2017-06-30"
"FFC","-0.0646335942027126","2017-07-31"
"FFC","0.0340633106600152","2017-08-31"
"FFC","0.00705882352941178","2017-09-30"
"FFC","-0.0224299065420559","2017-10-31"
"FFC","-0.0148183078393882","2017-11-30"
"FFC","-0.00727811706559356","2017-12-31"
"FFC","-0.0855327510035557","2018-01-31"
"FFC","0.0261893119288783","2018-02-28"
"FFC","-0.0104167182074626","2018-03-31"
"FFC","-0.026842105263158","2018-04-30"
"FFC","0.00919415900486764","2018-05-31"
"FFC","0.0139335476956057","2018-06-30"
"FFC","0.0121564482029597","2018-07-31"
"FFC","-0.00104443864229753","2018-08-31"
"FFC","-0.0475692654244257","2018-09-30"
"FFC","-0.0422611439221265","2018-10-31"
"FFC","-0.0532951831922531","2018-11-30"
"FFC","0.0127118644067796","2018-12-31"
"FFC","0.0962343096234308","2019-01-31"
"FFC","0.0103599236641221","2019-02-28"
"FFC","0.0205072304097556","2019-03-31"
"FFC","0.0206239555790586","2019-04-30"
"FFC","0.0196891720046204","2019-05-31"
"FFC","0.0127032520325203","2019-06-30"
"FFC","0.0190666833918716","2019-07-31"
"FFC","0.0113245697353308","2019-08-31"
"FFC","0.0199610506348076","2019-09-30"
"FFC","0.0190930301148913","2019-10-31"
"FFC","0.0163934894613582","2019-11-30"
"FFC","-0.000460829471851221","2019-12-31"
"FFC","0.0350391869507061","2020-01-31"
"FFC","-0.126057900843746","2020-02-29"
"FFC","-0.148827719223867","2020-03-31"
"FFC","0.170658552655176","2020-04-30"
"FFC","0.0260869578561105","2020-05-31"
"FFC","0.0024926222578574","2020-06-30"
"FFC","0.0507209323361049","2020-07-31"
"FFC","0.0444865614996006","2020-08-31"
"FFC","-0.0502945627548709","2020-09-30"
"FFC","-0.00572514340291719","2020-10-31"
"FFC","0.0916506717850287","2020-11-30"
"FFC","0.0298901098901099","2020-12-31"
"FFC","-0.0452411011523688","2021-01-31"
"FFC","-0.0111756812170013","2021-02-28"
"FFC","0.0592223752611947","2021-03-31"
"FFC","-0.0153649167733675","2021-04-30"
"FFC","-0.0281751192024273","2021-05-31"
"FFC","0.0133808652988403","2021-06-30"
"FFC","0.0215669023576981","2021-07-31"
"FFC","-0.0112019823869876","2021-08-31"
"FFC","-0.0296296719115612","2021-09-30"
"FFC","0.00942972608890891","2021-10-31"
"FFC","-0.0391459074733096","2021-11-30"
