"stock_name","monthly_return","date"
"IX","-0.00408167346938781","2007-01-31"
"IX","-0.0635245108001847","2007-02-28"
"IX","-0.0455871606599346","2007-03-31"
"IX","0.033855504752518","2007-04-30"
"IX","0.00340039919722357","2007-05-31"
"IX","-0.0184175623096522","2007-06-30"
"IX","-0.0908136111222752","2007-07-31"
"IX","-0.122585422837918","2007-08-31"
"IX","0.0664220240246305","2007-09-30"
"IX","-0.0891045273772303","2007-10-31"
"IX","-0.0165617336561743","2007-11-30"
"IX","-0.164959620199334","2007-12-31"
"IX","-0.023115921416253","2008-01-31"
"IX","-0.103706432362515","2008-02-29"
"IX","-0.0792025479311032","2008-03-31"
"IX","0.327677013930997","2008-04-30"
"IX","0.0430806072481136","2008-05-31"
"IX","-0.238090223684171","2008-06-30"
"IX","0.0428393751354239","2008-07-31"
"IX","-0.183195982674874","2008-08-31"
"IX","0.0141601890325551","2008-09-30"
"IX","-0.174289838319855","2008-10-31"
"IX","-0.390087494847668","2008-11-30"
"IX","-0.0943275683342119","2008-12-31"
"IX","-0.232230823363828","2009-01-31"
"IX","-0.547204399633364","2009-02-28"
"IX","0.667003947368421","2009-03-31"
"IX","0.418943680567315","2009-04-30"
"IX","0.346598102413432","2009-05-31"
"IX","-0.0613281875223447","2009-06-30"
"IX","0.105619461556552","2009-07-31"
"IX","0.16748319044703","2009-08-31"
"IX","-0.20325207964196","2009-09-30"
"IX","0.063199475418021","2009-10-31"
"IX","0.0693499092677989","2009-11-30"
"IX","-0.0110017657498042","2009-12-31"
"IX","0.0936768442622951","2010-01-31"
"IX","0.0313168621167863","2010-02-28"
"IX","0.144822272121004","2010-03-31"
"IX","0.0367263424002189","2010-04-30"
"IX","-0.163787404329762","2010-05-31"
"IX","-0.0577929624585271","2010-06-30"
"IX","0.0865945902468663","2010-07-31"
"IX","-0.0505748122311718","2010-08-31"
"IX","0.0328221970848641","2010-09-30"
"IX","0.180776326667786","2010-10-31"
"IX","-0.0604456624555189","2010-11-30"
"IX","0.142286968772012","2010-12-31"
"IX","0.0402877475729599","2011-01-31"
"IX","0.108871722804353","2011-02-28"
"IX","-0.17017104722329","2011-03-31"
"IX","0.0558298904874384","2011-04-30"
"IX","-0.0294894663204989","2011-05-31"
"IX","0.0232607078109659","2011-06-30"
"IX","0.110587707942343","2011-07-31"
"IX","-0.161349806380232","2011-08-31"
"IX","-0.148416886543536","2011-09-30"
"IX","0.134004595920475","2011-10-31"
"IX","-0.0407558534041828","2011-11-30"
"IX","-0.0263470442357691","2011-12-31"
"IX","0.163091150658216","2012-01-31"
"IX","0.0138335781562267","2012-02-29"
"IX","-0.00248085595370795","2012-03-31"
"IX","-0.0116062383419689","2012-04-30"
"IX","-0.102327492185521","2012-05-31"
"IX","0.0873627169501818","2012-06-30"
"IX","0.0174006878066741","2012-07-31"
"IX","-0.0154138510258899","2012-08-31"
"IX","0.0746300648803331","2012-09-30"
"IX","0.024745499406396","2012-10-31"
"IX","-0.0134371572906391","2012-11-30"
"IX","0.118041827872089","2012-12-31"
"IX","-0.0291313034804257","2013-01-31"
"IX","0.0105473354956416","2013-02-28"
"IX","0.144142558934677","2013-03-31"
"IX","0.208870691762482","2013-04-30"
"IX","-0.131537872345331","2013-05-31"
"IX","0.0236704419475655","2013-06-30"
"IX","0.0888335990389699","2013-07-31"
"IX","-0.0836021751719844","2013-08-31"
"IX","0.200058668231153","2013-09-30"
"IX","0.0570764849670009","2013-10-31"
"IX","0.0593132745823395","2013-11-30"
"IX","-0.0275049652639718","2013-12-31"
"IX","-0.140740743899905","2014-01-31"
"IX","-0.035397075114866","2014-02-28"
"IX","-0.0457684101765311","2014-03-31"
"IX","0.0295161341064831","2014-04-30"
"IX","0.102825619455867","2014-05-31"
"IX","0.0378702527716472","2014-06-30"
"IX","-0.0193882584370393","2014-07-31"
"IX","-0.070367223382046","2014-08-31"
"IX","-0.0885072293992296","2014-09-30"
"IX","0.0321739275362318","2014-10-31"
"IX","-0.07357480941344","2014-11-30"
"IX","-0.0522886305415901","2014-12-31"
"IX","-0.0799616197019289","2015-01-31"
"IX","0.229445580209379","2015-02-28"
"IX","-0.00551402493224828","2015-03-31"
"IX","0.0953939064767648","2015-04-30"
"IX","0.0219337434678619","2015-05-31"
"IX","-0.0535941212495331","2015-06-30"
"IX","0.00040265702104092","2015-07-31"
"IX","-0.091079821955205","2015-08-31"
"IX","-0.0417650814118924","2015-09-30"
"IX","0.122747605113199","2015-10-31"
"IX","-0.00891635092136212","2015-11-30"
"IX","-0.0278200968858131","2015-12-31"
"IX","0.0156605642272369","2016-01-31"
