"stock_name","monthly_return","date"
"NBHC","-0.0390123950617284","2012-09-30"
"NBHC","-0.0236381820985705","2012-10-31"
"NBHC","-0.0357894736842105","2012-11-30"
"NBHC","0.0365720524017465","2012-12-31"
"NBHC","-0.0494997893628225","2013-01-31"
"NBHC","0.0022161220064334","2013-02-28"
"NBHC","0.0116085682697622","2013-03-31"
"NBHC","-0.0131147548150138","2013-04-30"
"NBHC","0.00442967909355918","2013-05-31"
"NBHC","0.0859979099227073","2013-06-30"
"NBHC","0.0152283748615039","2013-07-31"
"NBHC","-0.02250005","2013-08-31"
"NBHC","0.0506394910813039","2013-09-30"
"NBHC","0.0223952764169777","2013-10-31"
"NBHC","0.00857142857142845","2013-11-30"
"NBHC","0.0103871576959396","2013-12-31"
"NBHC","-0.0897196261682243","2014-01-31"
"NBHC","0.00770015400410684","2014-02-28"
"NBHC","0.0224147235055896","2014-03-31"
"NBHC","-0.0453413054309916","2014-04-30"
"NBHC","0.0213987473903967","2014-05-31"
"NBHC","0.018906540623403","2014-06-30"
"NBHC","-0.00651965864996684","2014-07-31"
"NBHC","0.0257446252268867","2014-08-31"
"NBHC","-0.0590550688976379","2014-09-30"
"NBHC","0.0245815363712587","2014-10-31"
"NBHC","-0.0183767228177641","2014-11-30"
"NBHC","0.00936037441497661","2014-12-31"
"NBHC","-0.0494589902112313","2015-01-31"
"NBHC","0.0102979940217889","2015-02-28"
"NBHC","0.00912017216309935","2015-03-31"
"NBHC","0.010101063801226","2015-04-30"
"NBHC","0.00631584210526315","2015-05-31"
"NBHC","0.089435089464692","2015-06-30"
"NBHC","0.0388861737878061","2015-07-31"
"NBHC","-0.0679297166326116","2015-08-31"
"NBHC","0.0178483391175011","2015-09-30"
"NBHC","0.0745249841926459","2015-10-31"
"NBHC","0.0290118780150443","2015-11-30"
"NBHC","-0.0585903057889734","2015-12-31"
"NBHC","-0.0786148769950923","2016-01-31"
"NBHC","-0.0177755704532467","2016-02-29"
"NBHC","0.0542915718717683","2016-03-31"
"NBHC","-0.0196174114574503","2016-04-30"
"NBHC","0.0630315157578791","2016-05-31"
"NBHC","-0.0418823058823529","2016-06-30"
"NBHC","-0.0162082506773945","2016-07-31"
"NBHC","0.195207179470435","2016-08-31"
"NBHC","-0.0238095228149739","2016-09-30"
"NBHC","0.0415061599697835","2016-10-31"
"NBHC","0.117502095316352","2016-11-30"
"NBHC","0.172426390719618","2016-12-31"
"NBHC","0.0191282853285759","2017-01-31"
"NBHC","0.0150769846153844","2017-02-28"
"NBHC","-0.0148530454772327","2017-03-31"
"NBHC","-0.0286153846153846","2017-04-30"
"NBHC","-0.033259423503326","2017-05-31"
"NBHC","0.0848624180865005","2017-06-30"
"NBHC","0.0308064019690004","2017-07-31"
"NBHC","-0.057134513415338","2017-08-31"
"NBHC","0.109073927905531","2017-09-30"
"NBHC","-0.0804146562178385","2017-10-31"
"NBHC","0.0338208409506398","2017-11-30"
"NBHC","-0.0442086648983201","2017-12-31"
"NBHC","0.0249769349367868","2018-01-31"
"NBHC","-0.0195548123011543","2018-02-28"
"NBHC","0.0202516109235962","2018-03-31"
"NBHC","0.0580451127819548","2018-04-30"
"NBHC","0.10687888004548","2018-05-31"
"NBHC","-0.00898816150457515","2018-06-30"
"NBHC","0.0256543664161699","2018-07-31"
"NBHC","0.0144012120060024","2018-08-31"
"NBHC","-0.0622664975209715","2018-09-30"
"NBHC","-0.103320153874095","2018-10-31"
"NBHC","0.102784425520404","2018-11-30"
"NBHC","-0.170829948965888","2018-12-31"
"NBHC","0.0353092959083481","2019-01-31"
"NBHC","0.130475661153807","2019-02-28"
"NBHC","-0.0794354531017034","2019-03-31"
"NBHC","0.149729533958481","2019-04-30"
"NBHC","-0.0823745249804118","2019-05-31"
"NBHC","0.0344827301225419","2019-06-30"
"NBHC","-0.000550964202505999","2019-07-31"
"NBHC","-0.100330763515181","2019-08-31"
"NBHC","0.0474877465529333","2019-09-30"
"NBHC","0.00614223475116216","2019-10-31"
"NBHC","0.0418604045429998","2019-11-30"
"NBHC","-0.0172990792410714","2019-12-31"
"NBHC","-0.074389634457989","2020-01-31"
"NBHC","-0.0616563841506984","2020-02-29"
"NBHC","-0.218698921216084","2020-03-31"
"NBHC","0.112133891213389","2020-04-30"
"NBHC","-0.0105342738901429","2020-05-31"
"NBHC","0.0266160086165783","2020-06-30"
"NBHC","0.028888925925926","2020-07-31"
"NBHC","0.0237580984968286","2020-08-31"
"NBHC","-0.0770042518634229","2020-09-30"
"NBHC","0.148571428571429","2020-10-31"
"NBHC","0.067330016583748","2020-11-30"
"NBHC","0.0180235550031076","2020-12-31"
"NBHC","0.0155678275682434","2021-01-31"
"NBHC","0.164712954613766","2021-02-28"
"NBHC","0.024","2021-03-31"
"NBHC","0.00554440524193556","2021-04-30"
"NBHC","-0.00751889686622076","2021-05-31"
"NBHC","-0.0469695983317979","2021-06-30"
"NBHC","-0.0604134308206977","2021-07-31"
"NBHC","0.0575296406522741","2021-08-31"
"NBHC","0.0794666666666666","2021-09-30"
"NBHC","0.0713932559288539","2021-10-31"
"NBHC","0.00553382535240532","2021-11-30"
