"stock_name","monthly_return","date"
"TEX","-0.0941082817533165","2007-01-31"
"TEX","0.158024224960876","2007-02-28"
"TEX","0.0892532675737674","2007-03-31"
"TEX","0.0848661626291483","2007-04-30"
"TEX","0.0888888783272672","2007-05-31"
"TEX","-0.0409342234611616","2007-06-30"
"TEX","0.0608855697090196","2007-07-31"
"TEX","-0.0738551072463768","2007-08-31"
"TEX","0.11442163674593","2007-09-30"
"TEX","-0.167041063818504","2007-10-31"
"TEX","-0.130815977590938","2007-11-30"
"TEX","0.0173778596141749","2007-12-31"
"TEX","-0.106298642671954","2008-01-31"
"TEX","0.151023878874535","2008-02-29"
"TEX","-0.0733876533752847","2008-03-31"
"TEX","0.11488","2008-04-30"
"TEX","0.0239666762342134","2008-05-31"
"TEX","-0.280028024667919","2008-06-30"
"TEX","-0.0786450667441126","2008-07-31"
"TEX","0.0625395916949252","2008-08-31"
"TEX","-0.393119916621199","2008-09-30"
"TEX","-0.453145445609436","2008-10-31"
"TEX","-0.145596216561041","2008-11-30"
"TEX","0.214586255259467","2008-12-31"
"TEX","-0.316397228637413","2009-01-31"
"TEX","-0.246621621621622","2009-02-28"
"TEX","0.0369955156950672","2009-03-31"
"TEX","0.491891891891892","2009-04-30"
"TEX","-0.0275362318840581","2009-05-31"
"TEX","-0.100596125186289","2009-06-30"
"TEX","0.257663628831814","2009-07-31"
"TEX","0.085638998682477","2009-08-31"
"TEX","0.257888349514563","2009-09-30"
"TEX","-0.0246020742884707","2009-10-31"
"TEX","-0.0687437719457851","2009-11-30"
"TEX","0.0520445565586831","2009-12-31"
"TEX","-0.0131246851653047","2010-01-31"
"TEX","-0.00409207182056626","2010-02-28"
"TEX","0.166409869872104","2010-03-31"
"TEX","0.167767554723362","2010-04-30"
"TEX","-0.179487179487179","2010-05-31"
"TEX","-0.138786764705882","2010-06-30"
"TEX","0.0533617929562433","2010-07-31"
"TEX","-0.0775076494427558","2010-08-31"
"TEX","0.258649163023018","2010-09-30"
"TEX","-0.0205060645724259","2010-10-31"
"TEX","0.0815144729837651","2010-11-30"
"TEX","0.278418439933343","2010-12-31"
"TEX","0.0447808941758732","2011-01-31"
"TEX","0.0407030527289547","2011-02-28"
"TEX","0.0974815111111109","2011-03-31"
"TEX","-0.0610151711388993","2011-04-30"
"TEX","-0.147498537880924","2011-05-31"
"TEX","-0.0404721416526138","2011-06-30"
"TEX","-0.219332224276548","2011-07-31"
"TEX","-0.2737505751351","2011-08-31"
"TEX","-0.363918125475395","2011-09-30"
"TEX","0.621832261208577","2011-10-31"
"TEX","-0.0727162904276617","2011-11-30"
"TEX","-0.124432922877511","2011-12-31"
"TEX","0.465580977054034","2012-01-31"
"TEX","0.282323246581982","2012-02-29"
"TEX","-0.113824305388905","2012-03-31"
"TEX","0.00622217777777778","2012-04-30"
"TEX","-0.265459375682835","2012-05-31"
"TEX","0.072158813719712","2012-06-30"
"TEX","0.0936623667975323","2012-07-31"
"TEX","0.131794871794872","2012-08-31"
"TEX","0.0231082917988219","2012-09-30"
"TEX","-0.00132865367581925","2012-10-31"
"TEX","0.072727364644229","2012-11-30"
"TEX","0.162050427364596","2012-12-31"
"TEX","0.15190323187822","2013-01-31"
"TEX","0.0132798019370042","2013-02-28"
"TEX","0.0490703124330902","2013-03-31"
"TEX","-0.169087691405444","2013-04-30"
"TEX","0.254195769230769","2013-05-31"
"TEX","-0.266796773537685","2013-06-30"
"TEX","0.120912590148768","2013-07-31"
"TEX","-0.0162822252374492","2013-08-31"
"TEX","0.158620620689655","2013-09-30"
"TEX","0.0401786631058729","2013-10-31"
"TEX","0.0391988257739964","2013-11-30"
"TEX","0.156112389867841","2013-12-31"
"TEX","-0.0235770886602957","2014-01-31"
"TEX","0.0860975365853658","2014-02-28"
"TEX","-0.00516505738075579","2014-03-31"
"TEX","-0.0227990524333873","2014-04-30"
"TEX","-0.111573155195815","2014-05-31"
"TEX","0.0686427214935703","2014-06-30"
"TEX","-0.16034064040587","2014-07-31"
"TEX","0.0840336762697","2014-08-31"
"TEX","-0.150761828388131","2014-09-30"
"TEX","-0.0944287063267233","2014-10-31"
"TEX","-0.00243305526590198","2014-11-30"
"TEX","-0.0285714972623171","2014-12-31"
"TEX","-0.193687202069125","2015-01-31"
"TEX","0.219306049822064","2015-02-28"
"TEX","-0.0299160890186063","2015-03-31"
"TEX","0.0327190297104174","2015-04-30"
"TEX","-0.0994173015082775","2015-05-31"
"TEX","-0.0598463404771533","2015-06-30"
"TEX","-0.0468817204301075","2015-07-31"
"TEX","0.0527978339350179","2015-08-31"
"TEX","-0.231032961851693","2015-09-30"
"TEX","0.118171565319311","2015-10-31"
"TEX","0.0209372393288754","2015-11-30"
"TEX","-0.09765625","2015-12-31"
"TEX","0.212121212121212","2016-01-31"
"TEX","-0.000892901785714106","2016-02-29"
"TEX","0.11170688613525","2016-03-31"
"TEX","-0.0397909983838827","2016-04-30"
"TEX","-0.113436547234682","2016-05-31"
"TEX","-0.0410765344664777","2016-06-30"
"TEX","0.188577064922554","2016-07-31"
"TEX","0.00579958599004082","2016-08-31"
