"stock_name","monthly_return","date"
"QNRX","-0.14857140952381","2016-08-31"
"QNRX","0.0290827510272316","2016-09-30"
"QNRX","-0.0889130434782609","2016-10-31"
"QNRX","-0.236459078978764","2016-11-30"
"QNRX","-0.034375015625","2016-12-31"
"QNRX","0.00226537220494127","2017-01-31"
"QNRX","1.12786575924872","2017-02-28"
"QNRX","0.305007557549145","2017-03-31"
"QNRX","0.0767441686046511","2017-04-30"
"QNRX","-0.0140388285211472","2017-05-31"
"QNRX","-0.117196102392242","2017-06-30"
"QNRX","-0.0794044865894136","2017-07-31"
"QNRX","0.183288497976624","2017-08-31"
"QNRX","-0.0945330605512622","2017-09-30"
"QNRX","0.169811320754717","2017-10-31"
"QNRX","-0.101075284946237","2017-11-30"
"QNRX","-0.162679410813626","2017-12-31"
"QNRX","0.2","2018-01-31"
"QNRX","-0.14166668452381","2018-02-28"
"QNRX","-0.115117887277071","2018-03-31"
"QNRX","0.0219435426636918","2018-04-30"
"QNRX","0.134969377375892","2018-05-31"
"QNRX","-0.0337837837837838","2018-06-30"
"QNRX","-0.128671342657343","2018-07-31"
"QNRX","-0.109149263389234","2018-08-31"
"QNRX","-0.142342369369369","2018-09-30"
"QNRX","-0.0756302229715407","2018-10-31"
"QNRX","-0.240909056818182","2018-11-30"
"QNRX","-0.371257513266878","2018-12-31"
"QNRX","0.13714280952381","2019-01-31"
"QNRX","-0.560301489124853","2019-02-28"
"QNRX","-0.0371429047619047","2019-03-31"
"QNRX","-0.14441148093034","2019-04-30"
"QNRX","-0.190751398309329","2019-05-31"
"QNRX","-0.271428571428571","2019-06-30"
"QNRX","0.176470588235294","2019-07-31"
"QNRX","-0.215","2019-08-31"
"QNRX","0.0360934182590233","2019-09-30"
"QNRX","0.069672131147541","2019-10-31"
"QNRX","-0.0306513409961686","2019-11-30"
"QNRX","-0.122529644268775","2019-12-31"
"QNRX","0.0225225225225225","2020-01-31"
"QNRX","-0.0748898678414096","2020-02-29"
"QNRX","-0.3","2020-03-31"
"QNRX","0.680272108843538","2020-04-30"
"QNRX","0.190283400809717","2020-05-31"
"QNRX","0.0714285714285714","2020-06-30"
"QNRX","-0.317460317460317","2020-08-31"
"QNRX","-0.0232558139534883","2020-09-30"
"QNRX","-0.138095238095238","2020-10-31"
"QNRX","0.121546961325967","2020-11-30"
"QNRX","0.0640394088669953","2020-12-31"
"QNRX","0.333333333333333","2021-01-31"
"QNRX","0.159722222222222","2021-02-28"
"QNRX","-0.059880239520958","2021-03-31"
"QNRX","-0.197452229299363","2021-04-30"
"QNRX","0.242063492063492","2021-05-31"
"QNRX","0.198083067092652","2021-06-30"
"QNRX","0.138666666666666","2021-07-31"
"QNRX","0.241217857142857","2021-08-31"
"QNRX","-0.129245371262011","2021-09-30"
"QNRX","-0.369447419796718","2021-10-31"
"QNRX","-0.610824742268041","2021-11-30"
