"stock_name","monthly_return","date"
"LUMO","0.00571428571428578","2011-12-31"
"LUMO","-0.0142045454545454","2012-01-31"
"LUMO","0.219020172910663","2012-02-29"
"LUMO","0.0815602836879432","2012-03-31"
"LUMO","0.272131147540984","2012-04-30"
"LUMO","0.0962199312714775","2012-05-31"
"LUMO","0.173981191222571","2012-06-30"
"LUMO","-0.20694259012016","2012-07-31"
"LUMO","0.175084175084175","2012-08-31"
"LUMO","0.162607449856734","2012-09-30"
"LUMO","-0.15033887861984","2012-10-31"
"LUMO","-0.127628716461204","2012-11-30"
"LUMO","0.0390689941812137","2012-12-31"
"LUMO","-0.052","2013-01-31"
"LUMO","-0.00675105485232064","2013-02-28"
"LUMO","0.0424808836023789","2013-03-31"
"LUMO","0.136104319478403","2013-04-30"
"LUMO","0.170014275466284","2013-05-31"
"LUMO","0.209074200433734","2013-06-30"
"LUMO","-0.0892494974264452","2013-07-31"
"LUMO","-0.0361915387634486","2013-08-31"
"LUMO","0.0849221308447214","2013-09-30"
"LUMO","-0.10809376421226","2013-10-31"
"LUMO","0.343283582089552","2013-11-30"
"LUMO","-0.0217777777777777","2013-12-31"
"LUMO","0.681962744207179","2014-01-31"
"LUMO","0.19394924365208","2014-02-28"
"LUMO","-0.357466077885383","2014-03-31"
"LUMO","-0.225352112676056","2014-04-30"
"LUMO","-0.0677272727272726","2014-05-31"
"LUMO","0.294490443686007","2014-06-30"
"LUMO","-0.20225985695894","2014-07-31"
"LUMO","0.303588338054769","2014-08-31"
"LUMO","-0.224194160659393","2014-09-30"
"LUMO","0.524276470588235","2014-10-31"
"LUMO","0.196324612782566","2014-11-30"
"LUMO","0.0176651045144622","2014-12-31"
"LUMO","-0.0794968553459119","2015-01-31"
"LUMO","0.177370921016671","2015-02-28"
"LUMO","0.269962777624755","2015-03-31"
"LUMO","-0.18479256415267","2015-04-30"
"LUMO","-0.032511122534131","2015-05-31"
"LUMO","0.0259559200020432","2015-06-30"
"LUMO","0.177998689857691","2015-07-31"
"LUMO","-0.1388303302462","2015-08-31"
"LUMO","-0.201959474504565","2015-09-30"
"LUMO","0.0678013392857142","2015-10-31"
"LUMO","-0.0436373660830939","2015-11-30"
"LUMO","-0.00573767790916258","2015-12-31"
"LUMO","-0.330585279763267","2016-01-31"
"LUMO","-0.136288992763178","2016-02-29"
"LUMO","-0.13498098217771","2016-03-31"
"LUMO","-0.109340763223035","2016-04-30"
"LUMO","-0.276372564859504","2016-05-31"
"LUMO","-0.0400682011935209","2016-06-30"
"LUMO","-0.0603907637655418","2016-07-31"
"LUMO","-0.0378071833648393","2016-08-31"
"LUMO","0.475442043222004","2016-09-30"
"LUMO","-0.191078561917443","2016-10-31"
"LUMO","-0.0880658436213992","2016-11-30"
"LUMO","-0.072202166064982","2016-12-31"
"LUMO","0.183852140077821","2017-01-31"
"LUMO","0.290879211175021","2017-02-28"
"LUMO","0.534054742202419","2017-03-31"
"LUMO","-0.224481286307054","2017-04-30"
"LUMO","-0.31728200549588","2017-05-31"
"LUMO","-0.42398119122257","2017-06-30"
"LUMO","-0.0176870748299319","2017-07-31"
"LUMO","0.124653739612188","2017-08-31"
"LUMO","0.253694581280788","2017-09-30"
"LUMO","-0.0805500982318271","2017-10-31"
"LUMO","-0.063034188034188","2017-11-30"
"LUMO","-0.0752565564424174","2017-12-31"
"LUMO","0.0172626387176327","2018-01-31"
"LUMO","-0.12969696969697","2018-02-28"
"LUMO","0.00974930362116999","2018-03-31"
"LUMO","-0.371034482758621","2018-04-30"
"LUMO","0.153508771929825","2018-05-31"
"LUMO","-0.0950570342205324","2018-06-30"
"LUMO","-0.205882352941177","2018-07-31"
"LUMO","-0.17989417989418","2018-08-31"
"LUMO","-0.229032258064516","2018-09-30"
"LUMO","-0.209205020920502","2018-10-31"
"LUMO","-0.195767195767196","2018-12-31"
"LUMO","-0.0197368421052632","2019-01-31"
"LUMO","0.134228187919463","2019-02-28"
"LUMO","0.142011834319527","2019-03-31"
"LUMO","-0.113989637305699","2019-04-30"
"LUMO","0.0292397660818713","2019-05-31"
"LUMO","-0.159090909090909","2019-06-30"
"LUMO","0.195945945945946","2019-07-31"
"LUMO","-0.0903954802259886","2019-08-31"
"LUMO","-0.0124223602484472","2019-09-30"
"LUMO","-0.069182389937107","2019-10-31"
"LUMO","0.027027027027027","2019-11-30"
"LUMO","0.664473684210526","2019-12-31"
"LUMO","-0.351778656126482","2020-01-31"
"LUMO","-0.164634146341463","2020-02-29"
"LUMO","5.20437956204379","2020-03-31"
"LUMO","0.095294117647059","2020-04-30"
"LUMO","0.494092373791622","2020-05-31"
"LUMO","0.185478073328541","2020-06-30"
"LUMO","-0.137659187386295","2020-07-31"
"LUMO","0.0724331926863573","2020-08-31"
"LUMO","-0.0937704918032787","2020-09-30"
"LUMO","0.0448625180897251","2020-10-31"
"LUMO","0.0450138504155124","2020-11-30"
"LUMO","1.36646779324056","2020-12-31"
"LUMO","-0.518342159572729","2021-01-31"
"LUMO","-0.209302371552188","2021-02-28"
"LUMO","-0.139705882352941","2021-03-31"
"LUMO","0.0581196581196584","2021-04-30"
"LUMO","-0.153473344103393","2021-05-31"
"LUMO","-0.0458015267175573","2021-06-30"
"LUMO","-0.24","2021-07-31"
"LUMO","0.427631578947368","2021-08-31"
"LUMO","-0.123502304147465","2021-09-30"
"LUMO","-0.0115667718191377","2021-10-31"
"LUMO","-0.202127659574468","2021-11-30"
