"stock_name","monthly_return","date"
"IMPX","0.0260130583480154","2020-11-30"
"IMPX","0.0202020202020201","2020-12-31"
"IMPX","0.0653465346534654","2021-01-31"
"IMPX","-0.0325278810408922","2021-02-28"
"IMPX","-0.0566762728146013","2021-03-31"
"IMPX","0.00814663951120154","2021-04-30"
"IMPX","-0.0151515151515151","2021-05-31"
"IMPX","-0.00102564102564096","2021-06-30"
"IMPX","0.00205338809034905","2021-08-31"
"IMPX","0.00204918032786883","2021-09-30"
"IMPX","0.00306748466257689","2021-10-31"
"IMPX","0.00203873598368998","2021-11-30"
