"stock_name","monthly_return","date"
"SDEM","0.0801068090787715","2015-03-31"
"SDEM","0.134610630407911","2015-04-30"
"SDEM","-0.0456476740385664","2015-05-31"
"SDEM","-0.0319635273972603","2015-06-30"
"SDEM","-0.0701650395144481","2015-07-31"
"SDEM","-0.0957514267596703","2015-08-31"
"SDEM","-0.0841514726507714","2015-09-30"
"SDEM","0.052833078101072","2015-10-31"
"SDEM","-0.0472727272727272","2015-11-30"
"SDEM","-0.0625954198473283","2015-12-31"
"SDEM","-0.0525244299674267","2016-01-31"
"SDEM","-0.00730554361839275","2016-02-29"
"SDEM","0.154978354978355","2016-03-31"
"SDEM","0.0337331334332833","2016-04-30"
"SDEM","-0.0732414793328499","2016-05-31"
"SDEM","0.0413145539906103","2016-06-30"
"SDEM","0.0707844905320107","2016-07-31"
"SDEM","-0.00105263157894742","2016-08-31"
"SDEM","0.0165086055497015","2016-09-30"
"SDEM","0.0331720801658604","2016-10-31"
"SDEM","-0.0347826086956522","2016-11-30"
"SDEM","0.0187110187110187","2016-12-31"
"SDEM","0.0482993197278911","2017-01-31"
"SDEM","0.0250486696950032","2017-02-28"
"SDEM","0.000886300329197232","2017-03-31"
"SDEM","0.00411132194813413","2017-04-30"
"SDEM","0.00346456692913377","2017-05-31"
"SDEM","-0.0138104205900815","2017-06-30"
"SDEM","0.0349459579885423","2017-07-31"
"SDEM","0.0154375413347967","2017-08-31"
"SDEM","-0.0152635372501514","2017-09-30"
"SDEM","-0.0140237430202821","2017-10-31"
"SDEM","-0.0330630671825909","2017-11-30"
"SDEM","0.0503226451612901","2017-12-31"
"SDEM","0.0694102537217289","2018-01-31"
"SDEM","-0.0138425617461229","2018-02-28"
"SDEM","-0.00227165226445036","2018-03-31"
"SDEM","-0.0469934645063319","2018-04-30"
"SDEM","-0.0683002102113194","2018-05-31"
"SDEM","-0.0677186061801447","2018-06-30"
"SDEM","0.03737658674189","2018-07-31"
"SDEM","-0.061862678450034","2018-08-31"
"SDEM","0.00579710144927548","2018-09-30"
"SDEM","-0.0698847262247839","2018-10-31"
"SDEM","0.0250193648334625","2018-11-30"
"SDEM","-0.0402780926471701","2018-12-31"
"SDEM","0.133070866141732","2019-01-31"
"SDEM","-0.0135510771369006","2019-02-28"
"SDEM","-0.00697428672067635","2019-03-31"
"SDEM","-0.0174517593643587","2019-04-30"
"SDEM","-0.0413718411552347","2019-05-31"
"SDEM","0.0234239662574376","2019-06-30"
"SDEM","-0.0154548130703561","2019-07-31"
"SDEM","-0.0737778442218567","2019-08-31"
"SDEM","0.0188039706238399","2019-09-30"
"SDEM","0.0210709759188847","2019-10-31"
"SDEM","0.00380139643134214","2019-11-30"
"SDEM","0.0786768683824097","2019-12-31"
"SDEM","-0.0785985526975712","2020-01-31"
"SDEM","-0.0793157076205288","2020-02-29"
"SDEM","-0.22972972972973","2020-03-31"
"SDEM","0.0537280701754386","2020-04-30"
"SDEM","0.0218522372528618","2020-05-31"
"SDEM","0.0285132382892057","2020-06-30"
"SDEM","0.0366336633663367","2020-07-31"
"SDEM","-0.0229226361031519","2020-08-31"
"SDEM","-0.0459433040078202","2020-09-30"
"SDEM","-0.0183401639344263","2020-10-31"
"SDEM","0.142782590543785","2020-11-30"
"SDEM","0.0576308338661065","2020-12-31"
"SDEM","-0.0215889464594128","2021-01-31"
"SDEM","0.0273609885260371","2021-02-28"
"SDEM","0.0429553264604812","2021-03-31"
"SDEM","-0.0115321252059308","2021-04-30"
"SDEM","0.0358333333333334","2021-05-31"
"SDEM","-0.0209171359613838","2021-06-30"
"SDEM","-0.0295809367296631","2021-07-31"
"SDEM","0.0304826418289585","2021-08-31"
"SDEM","-0.028759244042728","2021-09-30"
"SDEM","-0.0439932318104906","2021-10-31"
"SDEM","-0.0539823008849558","2021-11-30"
