"stock_name","monthly_return","date"
"AXSM","-0.0188888888888888","2015-11-30"
"AXSM","0.0498301245753114","2015-12-31"
"AXSM","-0.155339805825243","2016-01-31"
"AXSM","-0.00766283524904221","2016-02-29"
"AXSM","0.106821106821107","2016-03-31"
"AXSM","0.331395348837209","2016-04-30"
"AXSM","-0.314410480349345","2016-05-31"
"AXSM","-0.0394904458598726","2016-06-30"
"AXSM","0.0371352785145889","2016-07-31"
"AXSM","-0.0741687979539642","2016-08-31"
"AXSM","0.0883977900552486","2016-09-30"
"AXSM","-0.149746192893401","2016-10-31"
"AXSM","-0.0223880597014926","2016-11-30"
"AXSM","0.0305343511450382","2016-12-31"
"AXSM","-0.274074074074074","2017-01-31"
"AXSM","-0.0714285714285715","2017-02-28"
"AXSM","-0.142857142857143","2017-03-31"
"AXSM","0.0512820512820513","2017-04-30"
"AXSM","-0.0609756097560975","2017-05-31"
"AXSM","0.428571428571429","2017-06-30"
"AXSM","0.109090909090909","2017-07-31"
"AXSM","-0.163934426229508","2017-08-31"
"AXSM","0.0882352941176472","2017-09-30"
"AXSM","-0.144144144144144","2017-10-31"
"AXSM","0.189473684210526","2017-11-30"
"AXSM","-0.00884955752212402","2017-12-31"
"AXSM","-0.5","2018-01-31"
"AXSM","-0.0892857142857143","2018-02-28"
"AXSM","-0.0392156862745097","2018-03-31"
"AXSM","0.387755102040816","2018-04-30"
"AXSM","-0.0147058823529411","2018-05-31"
"AXSM","-0.0447761194029851","2018-06-30"
"AXSM","-0.1796875","2018-07-31"
"AXSM","0.314285714285714","2018-08-31"
"AXSM","0.121739130434783","2018-10-31"
"AXSM","-0.157622739018088","2018-11-30"
"AXSM","-0.134969325153374","2018-12-31"
"AXSM","1.97517730496454","2019-01-31"
"AXSM","-0.0512514898688916","2019-02-28"
"AXSM","0.787688442211055","2019-03-31"
"AXSM","0.245959241040056","2019-04-30"
"AXSM","0.294980203045685","2019-05-31"
"AXSM","0.121515728289012","2019-06-30"
"AXSM","-0.00970873786407767","2019-07-31"
"AXSM","-0.00196074509803923","2019-08-31"
"AXSM","-0.204715158950288","2019-09-30"
"AXSM","0.189723320158103","2019-10-31"
"AXSM","0.634966735880399","2019-11-30"
"AXSM","1.62534934278256","2019-12-31"
"AXSM","-0.160023227940952","2020-01-31"
"AXSM","-0.101589495507947","2020-02-29"
"AXSM","-0.245769205128205","2020-03-31"
"AXSM","0.615332241532135","2020-04-30"
"AXSM","-0.189939978848153","2020-05-31"
"AXSM","0.0688489970570669","2020-06-30"
"AXSM","-0.133082123639793","2020-07-31"
"AXSM","0.0277582496072271","2020-08-31"
"AXSM","-0.0280998234374524","2020-09-30"
"AXSM","-0.0693333614035089","2020-10-31"
"AXSM","0.093198615388286","2020-11-30"
"AXSM","0.123879200548467","2020-12-31"
"AXSM","-0.164232292080124","2021-01-31"
"AXSM","-0.010721031618213","2021-02-28"
"AXSM","-0.159441832549854","2021-03-31"
"AXSM","0.067820559304496","2021-04-30"
"AXSM","0.0041349653346836","2021-05-31"
"AXSM","0.111184320724499","2021-06-30"
"AXSM","-0.279721305658484","2021-07-31"
"AXSM","-0.471496192632229","2021-08-31"
"AXSM","0.283489057632399","2021-09-30"
"AXSM","0.168082559711243","2021-10-31"
"AXSM","-0.041039012987013","2021-11-30"
