"stock_name","monthly_return","date"
"ASM","0.0117647058823529","2007-01-31"
"ASM","0.0755813953488373","2007-02-28"
"ASM","0.0540540540540539","2007-03-31"
"ASM","0.0153846153846153","2007-04-30"
"ASM","-0.0656565656565656","2007-05-31"
"ASM","-0.135135135135135","2007-06-30"
"ASM","0.23125","2007-07-31"
"ASM","-0.152284263959391","2007-08-31"
"ASM","0.0538922155688624","2007-09-30"
"ASM","0.0795454545454546","2007-10-31"
"ASM","-0.184210526315789","2007-11-30"
"ASM","0.0387096774193549","2007-12-31"
"ASM","-0.0372670807453417","2008-01-31"
"ASM","0.064516129032258","2008-02-29"
"ASM","-0.0606060606060606","2008-03-31"
"ASM","-0.0645161290322581","2008-04-30"
"ASM","-0.0896551724137931","2008-06-30"
"ASM","-0.0530303030303031","2008-07-31"
"ASM","-0.152","2008-08-31"
"ASM","-0.273584905660377","2008-09-30"
"ASM","-0.675324675324675","2008-10-31"
"ASM","0.04","2008-11-30"
"ASM","0.615384615384615","2008-12-31"
"ASM","-0.0952380952380952","2009-01-31"
"ASM","0.578947368421053","2009-02-28"
"ASM","-0.3","2009-03-31"
"ASM","-0.0476190476190476","2009-04-30"
"ASM","0.4","2009-05-31"
"ASM","-0.0357142857142857","2009-06-30"
"ASM","-0.0555555555555556","2009-07-31"
"ASM","-0.117647058823529","2009-08-31"
"ASM","0.2","2009-09-30"
"ASM","0.166666666666667","2009-10-31"
"ASM","0.0317460317460319","2009-11-30"
"ASM","0.107692307692308","2009-12-31"
"ASM","-0.0555555555555555","2010-01-31"
"ASM","-0.0441176470588236","2010-02-28"
"ASM","0.0615384615384613","2010-03-31"
"ASM","0.159420289855073","2010-04-30"
"ASM","-0.0875","2010-05-31"
"ASM","0.0958904109589043","2010-06-30"
"ASM","-0.1375","2010-07-31"
"ASM","0.173913043478261","2010-08-31"
"ASM","0.296296296296296","2010-09-30"
"ASM","0.742857142857143","2010-10-31"
"ASM","0.00546448087431695","2010-11-30"
"ASM","0.510869565217391","2010-12-31"
"ASM","-0.0647482014388489","2011-01-31"
"ASM","0.280769230769231","2011-02-28"
"ASM","0.027027027027027","2011-03-31"
"ASM","-0.152046783625731","2011-04-30"
"ASM","-0.1","2011-05-31"
"ASM","-0.168582375478927","2011-06-30"
"ASM","0.235023041474655","2011-07-31"
"ASM","0.0634328358208955","2011-08-31"
"ASM","-0.371929824561404","2011-09-30"
"ASM","0.173184357541899","2011-10-31"
"ASM","-0.0380952380952382","2011-11-30"
"ASM","-0.297029702970297","2011-12-31"
"ASM","0.253521126760563","2012-01-31"
"ASM","0.275280898876404","2012-02-29"
"ASM","-0.0792951541850221","2012-03-31"
"ASM","-0.162679425837321","2012-04-30"
"ASM","-0.297142857142857","2012-05-31"
"ASM","0.0162601626016261","2012-06-30"
"ASM","-0.048","2012-07-31"
"ASM","0.19327731092437","2012-08-31"
"ASM","0.169014084507042","2012-09-30"
"ASM","-0.0662650602409638","2012-10-31"
"ASM","0.193548387096774","2012-11-30"
"ASM","-0.0108108108108108","2012-12-31"
"ASM","-0.114754098360656","2013-01-31"
"ASM","-0.104938271604938","2013-02-28"
"ASM","0.0137931034482759","2013-03-31"
"ASM","-0.0952380952380951","2013-04-30"
"ASM","-0.142857142857143","2013-05-31"
"ASM","-0.210526315789474","2013-06-30"
"ASM","0.255555555555555","2013-07-31"
"ASM","0.265486725663717","2013-08-31"
"ASM","-0.160839160839161","2013-09-30"
"ASM","-0.0583333333333333","2013-10-31"
"ASM","0.00884955752212391","2013-11-30"
"ASM","0.0263157894736843","2013-12-31"
"ASM","0.435897435897436","2014-01-31"
"ASM","0.285714285714286","2014-02-28"
"ASM","-0.291666666666667","2014-03-31"
"ASM","0.065359477124183","2014-04-30"
"ASM","-0.0429447852760735","2014-05-31"
"ASM","0.461538461538461","2014-06-30"
"ASM","-0.0394736842105262","2014-07-31"
"ASM","-0.0410958904109588","2014-08-31"
"ASM","-0.347619047619048","2014-09-30"
"ASM","-0.145985401459854","2014-10-31"
"ASM","0.205128205128205","2014-11-30"
"ASM","-0.106382978723404","2014-12-31"
"ASM","0.261904761904762","2015-01-31"
"ASM","-0.0566037735849058","2015-02-28"
"ASM","-0.106666666666667","2015-03-31"
"ASM","-0.0074626865671642","2015-04-30"
"ASM","-0.172932330827068","2015-05-31"
"ASM","-0.0545454545454546","2015-06-30"
