"stock_name","monthly_return","date"
"DXD","-0.00687465962467226","2007-01-31"
"DXD","0.0603479154234381","2007-02-28"
"DXD","-0.0184131617246031","2007-03-31"
"DXD","-0.097885367260886","2007-04-30"
"DXD","-0.075614364585604","2007-05-31"
"DXD","0.0255623714040172","2007-06-30"
"DXD","0.0368893009903499","2007-07-31"
"DXD","-0.0211538173076923","2007-08-31"
"DXD","-0.0886051471923827","2007-09-30"
"DXD","0.00862258176092068","2007-10-31"
"DXD","0.0664672045348793","2007-11-30"
"DXD","0.00561119847862113","2007-12-31"
"DXD","0.0940614021145041","2008-01-31"
"DXD","0.0500910733126301","2008-02-29"
"DXD","-0.0119688190727975","2008-03-31"
"DXD","-0.0921699453372423","2008-04-30"
"DXD","0.0253336182314885","2008-05-31"
"DXD","0.217465155221784","2008-06-30"
"DXD","-0.0127033843701918","2008-07-31"
"DXD","-0.048642688236014","2008-08-31"
"DXD","0.0148440981647393","2008-09-30"
"DXD","0.142857160995798","2008-10-31"
"DXD","0.0140784681370807","2008-11-30"
"DXD","-0.248913150949738","2008-12-31"
"DXD","0.163368181018834","2009-01-31"
"DXD","0.23720100483628","2009-02-28"
"DXD","-0.181216734248758","2009-03-31"
"DXD","-0.152249695607815","2009-04-30"
"DXD","-0.104840160519861","2009-05-31"
"DXD","-0.15845511247009","2009-07-31"
"DXD","-0.0821136507589613","2009-08-31"
"DXD","-0.0491891807432433","2009-09-30"
"DXD","-0.012791379931856","2009-10-31"
"DXD","-0.13302617321333","2009-11-30"
"DXD","-0.021255440027079","2009-12-31"
"DXD","0.0651510046586805","2010-01-31"
"DXD","-0.064988819388914","2010-02-28"
"DXD","-0.100511097523282","2010-03-31"
"DXD","-0.0337120980167438","2010-04-30"
"DXD","0.144649175375841","2010-05-31"
"DXD","0.0599315053099785","2010-06-30"
"DXD","-0.138287579443758","2010-07-31"
"DXD","0.0757405510036075","2010-08-31"
"DXD","-0.146043934484151","2010-09-30"
"DXD","-0.0648979642857143","2010-10-31"
"DXD","0.00872984509346275","2010-11-30"
"DXD","-0.104283851571726","2010-12-31"
"DXD","-0.0541063174840707","2011-01-31"
"DXD","-0.0653728647388051","2011-02-28"
"DXD","-0.0245901034668075","2011-03-31"
"DXD","-0.0795518225584352","2011-04-30"
"DXD","0.0273888537091287","2011-05-31"
"DXD","0.0154028554511147","2011-06-30"
"DXD","0.0367561893507946","2011-07-31"
"DXD","0.0377040016040799","2011-08-31"
"DXD","0.105748305478122","2011-09-30"
"DXD","-0.184404134514594","2011-10-31"
"DXD","-0.0390859685362207","2011-11-30"
"DXD","-0.041927355653518","2011-12-31"
"DXD","-0.0705421844636051","2012-01-31"
"DXD","-0.0569219623965818","2012-02-29"
"DXD","-0.0454545172994854","2012-03-31"
"DXD","-0.0078064302564157","2012-04-30"
"DXD","0.122541295620863","2012-05-31"
"DXD","-0.0848081351183115","2012-06-30"
"DXD","-0.0264216161824776","2012-07-31"
"DXD","-0.0255653744021251","2012-08-31"
"DXD","-0.0554994962991852","2012-09-30"
"DXD","0.0470085637875304","2012-10-31"
"DXD","-0.00387752551020415","2012-11-30"
"DXD","-0.0211022838275383","2012-12-31"
"DXD","-0.110297208829458","2013-01-31"
"DXD","-0.0352858165549325","2013-02-28"
"DXD","-0.0751035876964468","2013-03-31"
"DXD","-0.0400738331131438","2013-04-30"
"DXD","-0.0483383208482443","2013-05-31"
"DXD","0.0193361679941053","2013-06-30"
"DXD","-0.0798414430906105","2013-07-31"
"DXD","0.087076976923077","2013-08-31"
"DXD","-0.0478347627027785","2013-09-30"
"DXD","-0.0615338817112646","2013-10-31"
"DXD","-0.0709534294500589","2013-11-30"
"DXD","-0.0651210364814182","2013-12-31"
"DXD","0.109044483953319","2014-01-31"
"DXD","-0.0851693528869562","2014-02-28"
"DXD","-0.0215672359953921","2014-03-31"
"DXD","-0.0205730902068265","2014-04-30"
"DXD","-0.0258814893649802","2014-05-31"
"DXD","-0.0157874378837343","2014-06-30"
"DXD","0.0258215869683409","2014-07-31"
"DXD","-0.0686498589430737","2014-08-31"
"DXD","0.0012285319410319","2014-09-30"
"DXD","-0.0478527592683203","2014-10-31"
"DXD","-0.0575601463414901","2014-11-30"
"DXD","-0.00820420446207371","2014-12-31"
"DXD","0.067095541508553","2015-01-31"
"DXD","-0.110680440698119","2015-02-28"
"DXD","0.0295399886087164","2015-03-31"
"DXD","-0.00987775153013004","2015-04-30"
"DXD","-0.0289785639778586","2015-05-31"
"DXD","0.038649656588805","2015-06-30"
"DXD","-0.0146019551248694","2015-07-31"
"DXD","0.119502868068834","2015-08-31"
"DXD","0.0175064047822373","2015-09-30"
"DXD","-0.158623615190936","2015-10-31"
"DXD","-0.018453816151639","2015-11-30"
"DXD","0.0243902181861","2015-12-31"
"DXD","0.10615077016556","2016-01-31"
"DXD","-0.0228698774507806","2016-02-29"
"DXD","-0.134006430288828","2016-03-31"
"DXD","-0.0153683486207599","2016-04-30"
"DXD","-0.0107643030139934","2016-05-31"
"DXD","-0.0261153302277747","2016-06-30"
"DXD","-0.0575418312162523","2016-07-31"
"DXD","-0.00652047985237925","2016-08-31"
"DXD","0.00536994323732176","2016-09-30"
"DXD","0.0154302666044432","2016-10-31"
"DXD","-0.111630665937152","2016-11-30"
"DXD","-0.0671052313668623","2016-12-31"
"DXD","-0.0112834800549457","2017-01-31"
"DXD","-0.0955777605000798","2017-02-28"
"DXD","0.0118296330475229","2017-03-31"
"DXD","-0.0272798519095869","2017-04-30"
"DXD","-0.0144230174047683","2017-05-31"
"DXD","-0.0341463610945861","2017-06-30"
"DXD","-0.0505050715488217","2017-07-31"
"DXD","-0.0115248451135825","2017-08-31"
"DXD","-0.0385649568863209","2017-09-30"
"DXD","-0.0839552685644761","2017-10-31"
"DXD","-0.0773930009519603","2017-11-30"
"DXD","-0.0408389602186002","2017-12-31"
"DXD","-0.104717986462485","2018-01-31"
"DXD","0.0668380441247416","2018-02-28"
"DXD","0.0614458114022345","2018-03-31"
"DXD","-0.0079456011381609","2018-04-30"
"DXD","-0.0263157330181848","2018-05-31"
"DXD","0.00910684462083311","2018-06-30"
"DXD","-0.0873361914023982","2018-07-31"
"DXD","-0.046571004784689","2018-08-31"
"DXD","-0.0391435275725502","2018-09-30"
"DXD","0.0995822109882385","2018-10-31"
"DXD","-0.0421152628245725","2018-11-30"
"DXD","0.170248","2018-12-31"
"DXD","-0.134745839844868","2019-01-31"
"DXD","-0.0728044098205816","2019-02-28"
"DXD","-0.00387320422535209","2019-03-31"
"DXD","-0.0459526671632143","2019-04-30"
"DXD","0.138569840681734","2019-05-31"
"DXD","-0.132118451025057","2019-06-30"
"DXD","-0.0187476565429321","2019-07-31"
"DXD","0.0202522353840275","2019-08-31"
"DXD","-0.0430712343419014","2019-09-30"
"DXD","-0.0109588653995643","2019-10-31"
"DXD","-0.0751879303521963","2019-11-30"
"DXD","-0.0355156167943681","2019-12-31"
"DXD","0.0164152166630338","2020-01-31"
"DXD","0.212134439109559","2020-02-29"
"DXD","0.0399711559236586","2020-03-31"
"DXD","-0.227146787643587","2020-04-30"
"DXD","-0.102598521505376","2020-05-31"
"DXD","-0.0614079849521725","2020-06-30"
"DXD","-0.0590424499490665","2020-07-31"
"DXD","-0.141322829772593","2020-08-31"
"DXD","0.0309414088215931","2020-09-30"
"DXD","0.0849297573435503","2020-10-31"
"DXD","-0.214832254267216","2020-11-30"
"DXD","-0.0644677661169415","2020-12-31"
"DXD","0.0344551282051282","2021-01-31"
"DXD","-0.069713400464756","2021-02-28"
"DXD","-0.129891756869276","2021-03-31"
"DXD","-0.0555023923444976","2021-04-30"
"DXD","-0.0466058763931103","2021-05-31"
"DXD","-0.00318809776833151","2021-06-30"
"DXD","-0.0298507462686568","2021-07-31"
"DXD","-0.0307692307692307","2021-08-31"
"DXD","0.0839002267573696","2021-09-30"
"DXD","-0.112970711297071","2021-10-31"
"DXD","0.0471698113207548","2021-11-30"
