"stock_name","monthly_return","date"
"TGP-PB","-0.00239996000000009","2017-10-31"
"TGP-PB","-0.0128307933909064","2017-11-30"
"TGP-PB","-0.0032493906072546","2017-12-31"
"TGP-PB","0.00182559079765321","2018-01-31"
"TGP-PB","-0.0453451707825496","2018-02-28"
"TGP-PB","-0.00937362630479877","2018-03-31"
"TGP-PB","-0.0134838279569892","2018-04-30"
"TGP-PB","0.0241317976094086","2018-05-31"
"TGP-PB","0.021707151979566","2018-06-30"
"TGP-PB","0.00417080887125332","2018-07-31"
"TGP-PB","0.0213942323651453","2018-08-31"
"TGP-PB","-0.0209461064956326","2018-09-30"
"TGP-PB","-0.0331950622406639","2018-10-31"
"TGP-PB","0.0171674685479601","2018-11-30"
"TGP-PB","-0.0784810515408839","2018-12-31"
"TGP-PB","0.0444138736263737","2019-01-31"
"TGP-PB","0.0565541892395525","2019-02-28"
"TGP-PB","0.00622406639004147","2019-03-31"
"TGP-PB","0.0119588041237113","2019-04-30"
"TGP-PB","-0.00978003220130275","2019-05-31"
"TGP-PB","0.00493831296042457","2019-06-30"
"TGP-PB","0.0102375102375103","2019-07-31"
"TGP-PB","0.0226996351844344","2019-08-31"
"TGP-PB","-0.0103052318668252","2019-09-30"
"TGP-PB","0.026431719120213","2019-10-31"
"TGP-PB","0.00858373033881121","2019-11-30"
"TGP-PB","0.0019342359767891","2019-12-31"
"TGP-PB","-0.00888030888030877","2020-01-31"
"TGP-PB","-0.067004246201792","2020-02-29"
"TGP-PB","-0.240083497282526","2020-03-31"
"TGP-PB","0.234065811315065","2020-04-30"
"TGP-PB","0.017364248324321","2020-05-31"
"TGP-PB","-0.028008796498906","2020-06-30"
"TGP-PB","-0.00225119325759537","2020-07-31"
"TGP-PB","0.0740071750902527","2020-08-31"
"TGP-PB","-0.0495797499823425","2020-09-30"
"TGP-PB","0.0154729436130441","2020-10-31"
"TGP-PB","0.0622551616131981","2020-11-30"
"TGP-PB","0.022541024590164","2020-12-31"
"TGP-PB","0.00601198372697453","2021-01-31"
"TGP-PB","0.0286852589641433","2021-02-28"
"TGP-PB","0.0116189388071262","2021-03-31"
"TGP-PB","0.0356048225266148","2021-04-30"
"TGP-PB","0.00887253267550947","2021-05-31"
"TGP-PB","-0.00219864411144577","2021-06-30"
"TGP-PB","-0.0102827396254132","2021-07-31"
"TGP-PB","0.00667896079113328","2021-08-31"
"TGP-PB","0.0073719501427183","2021-09-30"
"TGP-PB","-0.0439078302231979","2021-10-31"
"TGP-PB","0.0068886340179346","2021-11-30"
