"stock_name","monthly_return","date"
"CTRM","-0.277464802816901","2019-02-28"
"CTRM","0.0662768433972094","2019-03-31"
"CTRM","0.182815280021658","2019-04-30"
"CTRM","-0.265842315263168","2019-05-31"
"CTRM","-0.101052610526316","2019-06-30"
"CTRM","-0.264637019563536","2019-07-31"
"CTRM","-0.0796178343949044","2019-09-30"
"CTRM","0.363321868512111","2019-10-31"
"CTRM","-0.395939142338115","2019-11-30"
"CTRM","-0.222689042970128","2019-12-31"
"CTRM","-0.254054054054054","2020-01-31"
"CTRM","-0.36231884057971","2020-02-29"
"CTRM","-0.222727272727273","2020-03-31"
"CTRM","-0.00292397660818711","2020-04-30"
"CTRM","-0.030791788856305","2020-05-31"
"CTRM","-0.394856278366112","2020-06-30"
"CTRM","-0.49","2020-07-31"
"CTRM","-0.137254901960784","2020-08-31"
"CTRM","-0.125","2020-09-30"
"CTRM","-0.214285714285714","2020-10-31"
"CTRM","0.43801652892562","2020-11-30"
"CTRM","0.0632183908045978","2020-12-31"
"CTRM","2.35135135135135","2021-01-31"
"CTRM","0.611290322580645","2021-02-28"
"CTRM","-0.238238238238238","2021-03-31"
"CTRM","-0.346911957950066","2021-04-30"
"CTRM","-0.386317907444668","2021-05-31"
"CTRM","-0.145901639344262","2021-06-30"
"CTRM","-0.201535508637236","2021-07-31"
"CTRM","0.105769230769231","2021-08-31"
"CTRM","0.0608695652173914","2021-09-30"
"CTRM","-0.0368852459016393","2021-10-31"
"CTRM","-0.165957446808511","2021-11-30"
