"stock_name","monthly_return","date"
"SPYC","-0.0287424761973045","2020-09-30"
"SPYC","-0.0305795314426633","2020-10-31"
"SPYC","0.106249427626558","2020-11-30"
"SPYC","0.0348766685143596","2020-12-31"
"SPYC","-0.00540700668813399","2021-01-31"
"SPYC","0.0221179616429119","2021-02-28"
"SPYC","0.0357376671862417","2021-03-31"
"SPYC","0.0636277302943968","2021-04-30"
"SPYC","-0.00529100529100535","2021-05-31"
"SPYC","0.0188830119680852","2021-06-30"
"SPYC","0.0303444913095636","2021-07-31"
"SPYC","0.0358477432341424","2021-08-31"
"SPYC","-0.0626719371040031","2021-09-30"
"SPYC","0.0770710697977821","2021-10-31"
"SPYC","0.00684377575761674","2021-11-30"
