"stock_name","monthly_return","date"
"PREF","0.00886552489618131","2017-07-31"
"PREF","-0.00157977875297299","2017-08-31"
"PREF","0.00573570976385929","2017-09-30"
"PREF","-0.00393313667649942","2017-10-31"
"PREF","-0.00395853899308996","2017-11-30"
"PREF","-0.00554014410450065","2017-12-31"
"PREF","0.0029598364082204","2018-01-31"
"PREF","-0.0175084222258426","2018-02-28"
"PREF","-0.0141087231352718","2018-03-31"
"PREF","-0.00709894337299954","2018-04-30"
"PREF","-0.0139273470847289","2018-05-31"
"PREF","-0.00357287319639943","2018-06-30"
"PREF","0.00516304062082673","2018-07-31"
"PREF","-0.00209232137252857","2018-08-31"
"PREF","-0.00262076751340634","2018-09-30"
"PREF","-0.0155349484969518","2018-10-31"
"PREF","-0.0171040540932259","2018-11-30"
"PREF","-0.0216597859189775","2018-12-31"
"PREF","0.0376279041132113","2019-01-31"
"PREF","0.0102830239152534","2019-02-28"
"PREF","0.00831421581087954","2019-03-31"
"PREF","0.00743700210276166","2019-04-30"
"PREF","-0.00192896381314767","2019-05-31"
"PREF","0.0176026910701601","2019-06-30"
"PREF","0.00704241907831915","2019-07-31"
"PREF","0.00894031341762136","2019-08-31"
"PREF","0.00584008637999078","2019-09-30"
"PREF","0.011130035158212","2019-10-31"
"PREF","7.9526718170575e-05","2019-11-30"
"PREF","8.9404565593254e-05","2019-12-31"
"PREF","0.0156841321082692","2020-01-31"
"PREF","-0.00815616015021425","2020-02-29"
"PREF","-0.134835338197594","2020-03-31"
"PREF","0.0829221038235797","2020-04-30"
"PREF","0.0173225392281704","2020-05-31"
"PREF","0.0051102234935283","2020-06-30"
"PREF","0.0251027174021838","2020-07-31"
"PREF","0.0155622489959839","2020-08-31"
"PREF","-0.0074147305981217","2020-09-30"
"PREF","-0.00298804780876483","2020-10-31"
"PREF","0.024925024975025","2020-11-30"
"PREF","0.00789517071471169","2020-12-31"
"PREF","-0.00149896039843345","2021-01-31"
"PREF","-0.0101694430992736","2021-02-28"
"PREF","-0.00293551844738149","2021-03-31"
"PREF","0.0112856727814363","2021-04-30"
"PREF","0.000339640934515106","2021-05-31"
"PREF","0.00523834674111923","2021-06-30"
"PREF","0.00313635705669468","2021-07-31"
"PREF","0.00240495418927589","2021-08-31"
"PREF","-0.00479846449136279","2021-09-30"
"PREF","-0.00819672131147531","2021-10-31"
"PREF","-0.0165289256198347","2021-11-30"
