"stock_name","monthly_return","date"
"DJP","0.0204294346377019","2007-01-31"
"DJP","0.0320735233488556","2007-02-28"
"DJP","0.00593824228028494","2007-03-31"
"DJP","0.0114128689492325","2007-04-30"
"DJP","0.00291822945843467","2007-05-31"
"DJP","-0.0153249469510174","2007-06-30"
"DJP","0.0183215334248044","2007-07-31"
"DJP","-0.036177191645912","2007-08-31"
"DJP","0.0794861300682457","2007-09-30"
"DJP","0.0345853483559939","2007-10-31"
"DJP","-0.0318116468693682","2007-11-30"
"DJP","0.0438091896010615","2007-12-31"
"DJP","0.0412590965676685","2008-01-31"
"DJP","0.121605450411707","2008-02-29"
"DJP","-0.065022021167109","2008-03-31"
"DJP","0.0444624578350992","2008-04-30"
"DJP","0.0213629044766679","2008-05-31"
"DJP","0.0917557557251909","2008-06-30"
"DJP","-0.121801185238395","2008-07-31"
"DJP","-0.0737261317472314","2008-08-31"
"DJP","-0.113976228776903","2008-09-30"
"DJP","-0.215172677237627","2008-10-31"
"DJP","-0.0845488730643048","2008-11-30"
"DJP","-0.0496894423356586","2008-12-31"
"DJP","-0.0511508965942283","2009-01-31"
"DJP","-0.0458220439000313","2009-02-28"
"DJP","0.0373508462852841","2009-03-31"
"DJP","0.00786692913364395","2009-04-30"
"DJP","0.138396783596614","2009-05-31"
"DJP","-0.0205695949667507","2009-06-30"
"DJP","0.030425445084153","2009-07-31"
"DJP","-0.0112359550561798","2009-08-31"
"DJP","0.0190275105708244","2009-09-30"
"DJP","0.0350103466024287","2009-10-31"
"DJP","0.0355801052367828","2009-11-30"
"DJP","0.0225017167915937","2009-12-31"
"DJP","-0.0790345517763632","2010-01-31"
"DJP","0.0395683730507901","2010-02-28"
"DJP","-0.0148294121312263","2010-03-31"
"DJP","0.0190666829135304","2010-04-30"
"DJP","-0.0706548269486663","2010-05-31"
"DJP","-0.0029139337748344","2010-06-30"
"DJP","0.0717322282606863","2010-07-31"
"DJP","-0.0242934804164603","2010-08-31"
"DJP","0.0741869391720797","2010-09-30"
"DJP","0.0517975887369346","2010-10-31"
"DJP","-0.00449743637289324","2010-11-30"
"DJP","0.109554980799639","2010-12-31"
"DJP","0.00855052949003521","2011-01-31"
"DJP","0.015946729593324","2011-02-28"
"DJP","0.0202661625167431","2011-03-31"
"DJP","0.0342746459308527","2011-04-30"
"DJP","-0.0523441714866471","2011-05-31"
"DJP","-0.0615935203022643","2011-06-30"
"DJP","0.0402286893923354","2011-07-31"
"DJP","0.00692041508405428","2011-08-31"
"DJP","-0.156256293586895","2011-09-30"
"DJP","0.0718734991914951","2011-10-31"
"DJP","-0.0198928019717119","2011-11-30"
"DJP","-0.0367159879916072","2011-12-31"
"DJP","0.0179923760420277","2012-01-31"
"DJP","0.0283721162790698","2012-02-29"
"DJP","-0.042967004908028","2012-03-31"
"DJP","-0.00472592155009455","2012-04-30"
"DJP","-0.0973409092436113","2012-05-31"
"DJP","0.0568122041031036","2012-06-30"
"DJP","0.0684420109507218","2012-07-31"
"DJP","0.0139762170976008","2012-08-31"
"DJP","0.015621410880345","2012-09-30"
"DJP","-0.0420719529986872","2012-10-31"
"DJP","0.00306970498558212","2012-11-30"
"DJP","-0.0266008003766478","2012-12-31"
"DJP","0.0229746323083255","2013-01-31"
"DJP","-0.0458628379636605","2013-02-28"
"DJP","0.00644197209013941","2013-03-31"
"DJP","-0.0283111282203625","2013-04-30"
"DJP","-0.0293894089336355","2013-05-31"
"DJP","-0.0475071509395159","2013-06-30"
"DJP","0.0142503691833178","2013-07-31"
"DJP","0.0391786295151921","2013-08-31"
"DJP","-0.0312012748622277","2013-09-30"
"DJP","-0.0171765709702938","2013-10-31"
"DJP","-0.0084652651137429","2013-11-30"
"DJP","0.0121178459895939","2013-12-31"
"DJP","0.00136051700680273","2014-01-31"
"DJP","0.0687500833899479","2014-02-28"
"DJP","0.00305108044489799","2014-03-31"
"DJP","0.0271229143948566","2014-04-30"
"DJP","-0.032823321816387","2014-05-31"
"DJP","0.00637917852460257","2014-06-30"
"DJP","-0.0562879831716019","2014-07-31"
"DJP","-0.00913487347837538","2014-08-31"
"DJP","-0.0680586207142456","2014-09-30"
"DJP","-0.00901943581668418","2014-10-31"
"DJP","-0.0422783898332827","2014-11-30"
"DJP","-0.0830778382304671","2014-12-31"
"DJP","-0.0448010698762955","2015-01-31"
"DJP","0.0280014350717535","2015-02-28"
"DJP","-0.0558393239414599","2015-03-31"
"DJP","0.0638297872340425","2015-04-30"
"DJP","-0.0315254237288135","2015-05-31"
"DJP","0.017150822541127","2015-06-30"
"DJP","-0.117687547064265","2015-07-31"
"DJP","-0.0132605309383982","2015-08-31"
"DJP","-0.0335967602212158","2015-09-30"
"DJP","-0.00777100172715739","2015-10-31"
"DJP","-0.0828524319868096","2015-11-30"
"DJP","-0.0350562247191011","2015-12-31"
"DJP","-0.0214251989485421","2016-01-31"
"DJP","-0.0166587339362209","2016-02-29"
"DJP","0.0406582768635044","2016-03-31"
"DJP","0.0990697209302327","2016-04-30"
"DJP","-0.00592462995872334","2016-05-31"
"DJP","0.0527884206045126","2016-06-30"
"DJP","-0.0634856449656288","2016-07-31"
"DJP","-0.0181347150259068","2016-08-31"
"DJP","0.0321019788918206","2016-09-30"
"DJP","-0.00298248840999116","2016-10-31"
"DJP","0.0106837606837606","2016-11-30"
"DJP","0.0245243128964061","2016-12-31"
"DJP","0.000412711514651276","2017-01-31"
"DJP","0.000825082508250974","2017-02-28"
"DJP","-0.0305028854080792","2017-03-31"
"DJP","-0.0187074829931974","2017-04-30"
"DJP","-0.0173310225303293","2017-05-31"
"DJP","-0.000440917107583649","2017-06-30"
"DJP","0.0264666960741067","2017-07-31"
"DJP","0.001718908465836","2017-08-31"
"DJP","-0.00214495933697811","2017-09-30"
"DJP","0.0257953998280309","2017-10-31"
"DJP","-0.00712489492351664","2017-11-30"
"DJP","0.0303925272101087","2017-12-31"
"DJP","0.0249897582957803","2018-01-31"
"DJP","-0.0211830535571543","2018-02-28"
"DJP","-0.00571661902817466","2018-03-31"
"DJP","0.026283367556468","2018-04-30"
"DJP","0.0176070428171269","2018-05-31"
"DJP","-0.0424695241840345","2018-06-30"
"DJP","-0.0250513347022588","2018-07-31"
"DJP","-0.0197978096040438","2018-08-31"
"DJP","0.0210571551353675","2018-09-30"
"DJP","-0.0252525252525253","2018-10-31"
"DJP","-0.00906731433506047","2018-11-30"
"DJP","-0.0753813474779369","2018-12-31"
"DJP","0.0570217274751048","2019-01-31"
"DJP","0.0120374944271067","2019-02-28"
"DJP","-0.00176215851268025","2019-03-31"
"DJP","-0.00485441306266554","2019-04-30"
"DJP","-0.0434589376256734","2019-05-31"
"DJP","0.0310616597125637","2019-06-30"
"DJP","-0.0116906474820143","2019-07-31"
"DJP","-0.0227479526842584","2019-08-31"
"DJP","0.0148975325884544","2019-09-30"
"DJP","0.0211009642706865","2019-10-31"
"DJP","-0.0269541778975741","2019-11-30"
"DJP","0.0544783010156971","2019-12-31"
"DJP","-0.0858144045534149","2020-01-31"
"DJP","-0.0569922441088241","2020-02-29"
"DJP","-0.160487548984888","2020-03-31"
"DJP","-0.0181488797248106","2020-04-30"
"DJP","0.0536044362292052","2020-05-31"
"DJP","0.0286549707602339","2020-06-30"
"DJP","0.0739055713473564","2020-07-31"
"DJP","0.0788777172513351","2020-08-31"
"DJP","-0.0441608951992589","2020-09-30"
"DJP","0.018993839835729","2020-10-31"
"DJP","0.0423174307304786","2020-11-30"
"DJP","0.0584823074682306","2020-12-31"
"DJP","0.0287671689497717","2021-01-31"
"DJP","0.0767864590862648","2021-02-28"
"DJP","-0.024732069249794","2021-03-31"
"DJP","0.0976330938292478","2021-04-30"
"DJP","0.0308048144322224","2021-05-31"
"DJP","0.0160627941725813","2021-06-30"
"DJP","0.0235293741349494","2021-07-31"
"DJP","-0.00862068965517238","2021-08-31"
"DJP","0.0597826086956521","2021-09-30"
"DJP","0.0335042735042734","2021-10-31"
"DJP","-0.0426728084684089","2021-11-30"
