"stock_name","monthly_return","date"
"FPA","0.00129951262834593","2011-04-30"
"FPA","-0.0081116158338741","2011-05-31"
"FPA","-0.0176643441282304","2011-06-30"
"FPA","0.0396269717073936","2011-07-31"
"FPA","-0.145099235909649","2011-08-31"
"FPA","-0.19520422648167","2011-09-30"
"FPA","0.213687150837989","2011-10-31"
"FPA","-0.0460298810893748","2011-11-30"
"FPA","-0.0828307968302855","2011-12-31"
"FPA","0.0868041248050908","2012-01-31"
"FPA","0.0536506634267582","2012-02-29"
"FPA","-0.0229709409276055","2012-03-31"
"FPA","-0.00744514106583072","2012-04-30"
"FPA","-0.123963639952625","2012-05-31"
"FPA","0.0558809799062199","2012-06-30"
"FPA","0.0187793854033289","2012-07-31"
"FPA","0.0284875564102407","2012-08-31"
"FPA","0.0517312037365052","2012-09-30"
"FPA","0.00658404337722684","2012-10-31"
"FPA","0.0423239707579839","2012-11-30"
"FPA","0.0313769287559984","2012-12-31"
"FPA","0.0078739796752334","2013-01-31"
"FPA","0.00887784090909083","2013-02-28"
"FPA","-0.0179514255543823","2013-03-31"
"FPA","0.00716845878136207","2013-04-30"
"FPA","-0.0587188256227759","2013-05-31"
"FPA","-0.0763705453168037","2013-06-30"
"FPA","0.0499386000818665","2013-07-31"
"FPA","-0.00272904483430803","2013-08-31"
"FPA","0.0852228303362004","2013-09-30"
"FPA","0.0262968299711814","2013-10-31"
"FPA","-0.00561600561600561","2013-11-30"
"FPA","-0.00282386163078008","2013-12-31"
"FPA","-0.0693804955752212","2014-01-31"
"FPA","0.0745530211276904","2014-02-28"
"FPA","0.0123893805309736","2014-03-31"
"FPA","0.0132867132867132","2014-04-30"
"FPA","0.0365769841269841","2014-05-31"
"FPA","0.00532623151377387","2014-06-30"
"FPA","0.0261589064185792","2014-07-31"
"FPA","0.0390448854469185","2014-08-31"
"FPA","-0.0602484763897988","2014-09-30"
"FPA","-0.0115664243225381","2014-10-31"
"FPA","-0.0270812437311936","2014-11-30"
"FPA","-0.0415807903780069","2014-12-31"
"FPA","0.0573682702534337","2015-01-31"
"FPA","0.0335707019328586","2015-02-28"
"FPA","0.0259186351706036","2015-03-31"
"FPA","0.0534057882954908","2015-04-30"
"FPA","-0.0318761394012186","2015-05-31"
"FPA","-0.0417058652149848","2015-06-30"
"FPA","-0.0140706810887002","2015-07-31"
"FPA","-0.084965120642719","2015-08-31"
"FPA","-0.0217628219078708","2015-09-30"
"FPA","0.0634038214091146","2015-10-31"
"FPA","-0.0135982914923292","2015-11-30"
"FPA","-0.0296924697881771","2015-12-31"
"FPA","-0.0520947522005555","2016-01-31"
"FPA","-0.00269019984627206","2016-02-29"
"FPA","0.0924855070333139","2016-03-31"
"FPA","-0.0172839153439154","2016-04-30"
"FPA","-0.0348170123899134","2016-05-31"
"FPA","0.0234288219943779","2016-06-30"
"FPA","0.0803052325581395","2016-07-31"
"FPA","-0.00941806256306765","2016-08-31"
"FPA","0.0278437681547108","2016-09-30"
"FPA","-0.0512058473736372","2016-10-31"
"FPA","-0.0365598550334211","2016-11-30"
"FPA","-0.0177087097940007","2016-12-31"
"FPA","0.0669610007358352","2017-01-31"
"FPA","0.0393103103448276","2017-02-28"
"FPA","0.0335103196254254","2017-03-31"
"FPA","-0.0138042054574637","2017-04-30"
"FPA","0.0657553081300555","2017-05-31"
"FPA","-0.00152727541067332","2017-06-30"
"FPA","0.0370144703889406","2017-07-31"
"FPA","0.00648958663778254","2017-08-31"
"FPA","-0.0161195491242541","2017-09-30"
"FPA","0.033065236818588","2017-10-31"
"FPA","0.0112456747404845","2017-11-30"
"FPA","0.0182491873396067","2017-12-31"
"FPA","0.0509661173611344","2018-01-31"
"FPA","-0.0245136697179235","2018-02-28"
"FPA","-0.0152964213248723","2018-03-31"
"FPA","-0.0282940368458818","2018-04-30"
"FPA","-0.000570967758234731","2018-05-31"
"FPA","-0.0651241968080092","2018-06-30"
"FPA","-0.00458289031469594","2018-07-31"
"FPA","-0.0285451793403819","2018-08-31"
"FPA","-0.0110584834123223","2018-09-30"
"FPA","-0.117252399912217","2018-10-31"
"FPA","0.0336590674505635","2018-11-30"
"FPA","-0.0469187691498169","2018-12-31"
"FPA","0.109478402258575","2019-01-31"
"FPA","0.0195364231941582","2019-02-28"
"FPA","-0.0116921399255557","2019-03-31"
"FPA","-0.0170883996056523","2019-04-30"
"FPA","-0.0585088599130725","2019-05-31"
"FPA","0.0568181818181819","2019-06-30"
"FPA","-0.0416666666666667","2019-07-31"
"FPA","-0.0561009817671808","2019-08-31"
"FPA","0.0204308692421991","2019-09-30"
"FPA","0.0116491449453637","2019-10-31"
"FPA","0.00467790555315206","2019-11-30"
"FPA","0.0211318051575931","2019-12-31"
"FPA","-0.0385829533497019","2020-01-31"
"FPA","-0.110908391098139","2020-02-29"
"FPA","-0.185884317362153","2020-03-31"
"FPA","0.113911290322581","2020-04-30"
"FPA","0.03529407239819","2020-05-31"
"FPA","0.0664336130434271","2020-06-30"
"FPA","0.0450819672131149","2020-07-31"
"FPA","0.0701961176470589","2020-08-31"
"FPA","-0.0263833262593138","2020-09-30"
"FPA","-0.0199472713586752","2020-10-31"
"FPA","0.139784902466018","2020-11-30"
