"stock_name","monthly_return","date"
"AGCWW","0.477732793522267","2020-12-31"
"AGCWW","-0.114155251141553","2021-01-31"
"AGCWW","-0.185567010309278","2021-02-28"
"AGCWW","-0.212658227848101","2021-03-31"
"AGCWW","0.212218649517685","2021-04-30"
"AGCWW","-0.143236074270557","2021-05-31"
"AGCWW","-0.0123839009287926","2021-06-30"
"AGCWW","-0.235109717868339","2021-07-31"
"AGCWW","-0.0778688524590164","2021-08-31"
"AGCWW","0.00444444444444425","2021-09-30"
"AGCWW","0.561946902654867","2021-10-31"
"AGCWW","0.334277620396601","2021-11-30"
