"stock_name","monthly_return","date"
"EBIX","-0.10038726317538","2007-01-31"
"EBIX","0.0963193738199395","2007-02-28"
"EBIX","0.0353571441198979","2007-03-31"
"EBIX","0.0465677836001306","2007-04-30"
"EBIX","0.220171332240321","2007-05-31"
"EBIX","0.0858996828119678","2007-06-30"
"EBIX","-0.0572140255810429","2007-07-31"
"EBIX","0.395778453714471","2007-08-31"
"EBIX","-0.0614366517415255","2007-09-30"
"EBIX","0.247532613442138","2007-10-31"
"EBIX","0.0332580088233132","2007-11-30"
"EBIX","0.143593736618652","2007-12-31"
"EBIX","-0.123377472971102","2008-01-31"
"EBIX","0.184538572560184","2008-02-29"
"EBIX","-0.026315764542935","2008-03-31"
"EBIX","0.147027044514244","2008-04-30"
"EBIX","0.0647973499622687","2008-05-31"
"EBIX","-0.140075174597813","2008-06-30"
"EBIX","0.293360728596977","2008-07-31"
"EBIX","0.089932311083045","2008-08-31"
"EBIX","-0.142387709265819","2008-09-30"
"EBIX","-0.188058716475096","2008-10-31"
"EBIX","0.0169091224180444","2008-11-30"
"EBIX","-0.0757926914153131","2008-12-31"
"EBIX","-0.143933090212005","2009-01-31"
"EBIX","0.0215054252199414","2009-02-28"
"EBIX","0.188995110574397","2009-03-31"
"EBIX","0.118712358901906","2009-04-30"
"EBIX","0.139208628086021","2009-05-31"
"EBIX","-0.0110514994931639","2009-06-30"
"EBIX","0.324393390804598","2009-07-31"
"EBIX","0.189971017599541","2009-08-31"
"EBIX","0.121555918183872","2009-09-30"
"EBIX","0.112716765041849","2009-10-31"
"EBIX","-0.157305197358851","2009-11-30"
"EBIX","-0.0593334243755235","2009-12-31"
"EBIX","-0.110382979512943","2010-01-31"
"EBIX","0.00276243093922646","2010-02-28"
"EBIX","0.0991735537190084","2010-03-31"
"EBIX","0.0194235588972431","2010-04-30"
"EBIX","-0.0608481868469576","2010-05-31"
"EBIX","0.0261780104712042","2010-06-30"
"EBIX","0.0593112882653062","2010-07-31"
"EBIX","0.118001136785001","2010-08-31"
"EBIX","0.262789499192245","2010-09-30"
"EBIX","0.0511726630629994","2010-10-31"
"EBIX","-0.158215010141988","2010-11-30"
"EBIX","0.140722891566265","2010-12-31"
