"stock_name","monthly_return","date"
"PCTI","0.00961538461538458","2007-01-31"
"PCTI","0.100529100529101","2007-02-28"
"PCTI","-0.0221153846153846","2007-03-31"
"PCTI","-0.0176991150442478","2007-04-30"
"PCTI","-0.0230230230230231","2007-05-31"
"PCTI","-0.103483606557377","2007-06-30"
"PCTI","-0.0662857142857143","2007-07-31"
"PCTI","-0.0514075887392901","2007-08-31"
"PCTI","-0.0206451612903226","2007-09-30"
"PCTI","0.147562582345191","2007-10-31"
"PCTI","-0.140068886337543","2007-11-30"
"PCTI","-0.0841121495327103","2007-12-31"
"PCTI","-0.0860058309037902","2008-01-31"
"PCTI","0.065390749601276","2008-02-29"
"PCTI","0.0179640718562875","2008-03-31"
"PCTI","0.208823529411765","2008-04-30"
"PCTI","0.20316301703163","2008-05-31"
"PCTI","-0.0303336703741154","2008-06-30"
"PCTI","0.0875912408759123","2008-07-31"
"PCTI","-0.0306807286673059","2008-08-31"
"PCTI","-0.0781404549950543","2008-09-30"
"PCTI","-0.370171673819742","2008-10-31"
"PCTI","0.028960817717206","2008-11-30"
"PCTI","0.0877483443708609","2008-12-31"
"PCTI","-0.0167427701674278","2009-01-31"
"PCTI","-0.215170278637771","2009-02-28"
"PCTI","-0.151873767258383","2009-03-31"
"PCTI","0.132558139534884","2009-04-30"
"PCTI","0.141683778234086","2009-05-31"
"PCTI","-0.0377697841726619","2009-06-30"
"PCTI","0.250467289719626","2009-07-31"
"PCTI","-0.118086696562033","2009-08-31"
"PCTI","0.0593220338983049","2009-09-30"
"PCTI","-0.0623999999999999","2009-10-31"
"PCTI","-0.0238907849829353","2009-11-30"
"PCTI","0.034965034965035","2009-12-31"
"PCTI","-0.0185810810810811","2010-01-31"
"PCTI","0.0481927710843375","2010-02-28"
"PCTI","0.0147783251231526","2010-03-31"
"PCTI","0.0533980582524272","2010-04-30"
"PCTI","-0.0952380952380952","2010-05-31"
"PCTI","-0.144312393887946","2010-06-30"
"PCTI","0.255952380952381","2010-07-31"
"PCTI","-0.0932069510268562","2010-08-31"
"PCTI","0.0696864111498257","2010-09-30"
"PCTI","-0.0358306188925082","2010-10-31"
"PCTI","0.060810810810811","2010-11-30"
"PCTI","-0.0445859872611465","2010-12-31"
"PCTI","0.208333333333333","2011-01-31"
"PCTI","0.0331034482758621","2011-02-28"
"PCTI","0.0240320427236316","2011-03-31"
"PCTI","-0.0482398956975228","2011-04-30"
"PCTI","-0.052054794520548","2011-05-31"
"PCTI","-0.0635838150289016","2011-06-30"
"PCTI","0.00308641975308643","2011-07-31"
"PCTI","-0.02","2011-08-31"
"PCTI","-0.0345368916797488","2011-09-30"
"PCTI","0.177235772357724","2011-10-31"
"PCTI","-0.0345303867403315","2011-11-30"
"PCTI","-0.0214592274678113","2011-12-31"
"PCTI","0.077485380116959","2012-01-31"
"PCTI","-0.00271370420624162","2012-02-29"
"PCTI","-0.0952380952380951","2012-03-31"
"PCTI","0.0270676691729324","2012-04-30"
"PCTI","-0.105417276720351","2012-05-31"
"PCTI","0.0589198036006546","2012-06-30"
"PCTI","-0.0479134466769706","2012-07-31"
"PCTI","0.0227272727272727","2012-08-31"
"PCTI","0.119047619047619","2012-09-30"
"PCTI","-0.075177304964539","2012-10-31"
"PCTI","-0.00920245398773001","2012-11-30"
"PCTI","0.114551083591331","2012-12-31"
"PCTI","0.0305555555555554","2013-01-31"
"PCTI","-0.0673854447439353","2013-02-28"
"PCTI","0.0260115606936415","2013-03-31"
"PCTI","-0.0605633802816901","2013-04-30"
"PCTI","0.0989505247376312","2013-05-31"
"PCTI","0.156889495225102","2013-06-30"
"PCTI","0.137971698113208","2013-07-31"
"PCTI","-0.158549222797928","2013-08-31"
"PCTI","0.0899014778325125","2013-09-30"
"PCTI","0.0406779661016952","2013-10-31"
"PCTI","0.0770901194353961","2013-11-30"
"PCTI","-0.0352822580645161","2013-12-31"
"PCTI","-0.142110762800418","2014-01-31"
"PCTI","0.0596833130328864","2014-02-28"
"PCTI","0.00344827586206908","2014-03-31"
"PCTI","-0.0549828178694158","2014-04-30"
"PCTI","-0.151515151515151","2014-05-31"
"PCTI","0.155714285714286","2014-06-30"
"PCTI","-0.0679851668726823","2014-07-31"
"PCTI","0.0371352785145889","2014-08-31"
"PCTI","-0.0294117647058824","2014-09-30"
"PCTI","0.0144927536231885","2014-10-31"
"PCTI","0.0688311688311689","2014-11-30"
"PCTI","0.0522478736330498","2014-12-31"
"PCTI","-0.0311778290993071","2015-01-31"
"PCTI","-0.0345649582836711","2015-02-28"
"PCTI","-0.0123456790123456","2015-03-31"
"PCTI","-0.0125","2015-04-30"
"PCTI","-0.0632911392405063","2015-05-31"
"PCTI","-0.0297297297297299","2015-06-30"
"PCTI","-0.0181058495821727","2015-07-31"
"PCTI","-0.224113475177305","2015-08-31"
"PCTI","0.0987202925045705","2015-09-30"
"PCTI","-0.0482529118136439","2015-10-31"
"PCTI","-0.0681818181818181","2015-11-30"
"PCTI","-0.146341463414634","2015-12-31"
"PCTI","0.0527472527472528","2016-01-31"
"PCTI","0.169102296450939","2016-02-29"
"PCTI","-0.146428571428571","2016-03-31"
"PCTI","-0.0627615062761506","2016-04-30"
"PCTI","0.00669642857142838","2016-05-31"
"PCTI","0.0443458980044347","2016-06-30"
"PCTI","0.0764331210191083","2016-07-31"
"PCTI","-0.00394477317554254","2016-08-31"
"PCTI","0.0475247524752476","2016-09-30"
"PCTI","-0.0396975425330813","2016-10-31"
"PCTI","-0.0216535433070867","2016-11-30"
"PCTI","0.0824949698189135","2016-12-31"
"PCTI","0.0799256505576207","2017-01-31"
"PCTI","-0.036144578313253","2017-02-28"
"PCTI","0.271428571428572","2017-03-31"
"PCTI","0.0870786516853932","2017-04-30"
"PCTI","-0.170542635658915","2017-05-31"
"PCTI","0.102803738317757","2017-06-30"
"PCTI","0.00423728813559321","2017-07-31"
"PCTI","-0.0886075949367089","2017-08-31"
"PCTI","-0.0277777777777779","2017-09-30"
"PCTI","0.0555555555555556","2017-10-31"
"PCTI","0.103759398496241","2017-11-30"
"PCTI","0.00408719346049047","2017-12-31"
"PCTI","-0.0284938941655359","2018-01-31"
"PCTI","-0.0209497206703911","2018-02-28"
"PCTI","0.0242510699001426","2018-03-31"
"PCTI","-0.00417827298050133","2018-04-30"
"PCTI","-0.0685314685314685","2018-05-31"
"PCTI","-0.0630630630630631","2018-06-30"
"PCTI","-0.00801282051282048","2018-07-31"
"PCTI","-0.298869143780291","2018-08-31"
"PCTI","0.0714285714285716","2018-09-30"
"PCTI","-0.0494623655913979","2018-10-31"
"PCTI","-0.0520361990950226","2018-11-30"
"PCTI","0.0238663484486872","2018-12-31"
"PCTI","0.254079254079254","2019-01-31"
"PCTI","-0.0501858736059478","2019-02-28"
"PCTI","-0.0195694716242663","2019-03-31"
"PCTI","-0.0658682634730539","2019-04-30"
"PCTI","0.0470085470085471","2019-05-31"
"PCTI","-0.0959183673469389","2019-06-30"
"PCTI","0.0428893905191874","2019-07-31"
"PCTI","0.476190476190476","2019-08-31"
