"stock_name","monthly_return","date"
"NYMTN","-0.00240488968317076","2017-10-31"
"NYMTN","-0.03053435237181","2017-11-30"
"NYMTN","0.0232077092087737","2017-12-31"
"NYMTN","-0.00263268519106175","2018-01-31"
"NYMTN","-0.0351269035532994","2018-02-28"
"NYMTN","-0.0126263047138048","2018-03-31"
"NYMTN","-0.0153452265705551","2018-04-30"
"NYMTN","0.0229436796536797","2018-05-31"
"NYMTN","0.00169280582703379","2018-06-30"
"NYMTN","0.00802708069286018","2018-07-31"
"NYMTN","0.0185665541254587","2018-08-31"
"NYMTN","-0.00958725299704777","2018-09-30"
"NYMTN","-0.0452845866223515","2018-10-31"
"NYMTN","-0.0134899912967797","2018-11-30"
"NYMTN","-0.0339655932951038","2018-12-31"
"NYMTN","0.0365297260273973","2019-01-31"
"NYMTN","-0.00881061635195524","2019-02-28"
"NYMTN","0.052","2019-03-31"
"NYMTN","0.0215462610899873","2019-04-30"
"NYMTN","0.0140612076095947","2019-05-31"
"NYMTN","-0.00407830342577475","2019-06-30"
"NYMTN","0.00696150696150699","2019-07-31"
"NYMTN","0.0146401382675885","2019-08-31"
"NYMTN","-0.00160324642872756","2019-09-30"
"NYMTN","0.0228823765556001","2019-10-31"
"NYMTN","-0.00706440345368919","2019-11-30"
"NYMTN","-0.00632411092190166","2019-12-31"
"NYMTN","0.0322196512418318","2020-01-31"
"NYMTN","-0.0431599598011577","2020-02-29"
"NYMTN","-0.64156262585582","2020-03-31"
"NYMTN","0.952808876404494","2020-04-30"
"NYMTN","0.082853917310352","2020-05-31"
"NYMTN","0.040913921360255","2020-06-30"
"NYMTN","0.0158244002041859","2020-07-31"
"NYMTN","0.0603015075376885","2020-08-31"
"NYMTN","-0.0189572985781991","2020-09-30"
"NYMTN","-0.0821256482064905","2020-10-31"
"NYMTN","0.177894684210526","2020-11-30"
"NYMTN","0.0156390087416893","2020-12-31"
"NYMTN","0.00791904971403423","2021-01-31"
"NYMTN","0.0619816673941509","2021-02-28"
"NYMTN","0.0189067406494041","2021-03-31"
"NYMTN","-0.0116983052965589","2021-04-30"
"NYMTN","0.02","2021-05-31"
"NYMTN","0.035614205682273","2021-06-30"
"NYMTN","-0.0185471027259314","2021-07-31"
"NYMTN","0.0240157480314962","2021-08-31"
"NYMTN","-0.023452518262207","2021-09-30"
"NYMTN","0.0295275590551181","2021-10-31"
"NYMTN","-0.014034378585086","2021-11-30"
