"stock_name","monthly_return","date"
"QPX","-0.00306768924302792","2020-12-31"
"QPX","0.00187823195147541","2021-01-31"
"QPX","0.0191463502193856","2021-02-28"
"QPX","0.00254407054966999","2021-03-31"
"QPX","0.0487214913136835","2021-04-30"
"QPX","-0.0119867843507134","2021-05-31"
"QPX","0.0607738593120077","2021-06-30"
"QPX","0.0156994393585084","2021-07-31"
"QPX","0.0333612381675326","2021-08-31"
"QPX","-0.0534686989329508","2021-09-30"
"QPX","0.0682874532816393","2021-10-31"
"QPX","0.00431733615519869","2021-11-30"
