"stock_name","monthly_return","date"
"NEPH","0.644295228443166","2007-01-31"
"NEPH","-0.19183674829932","2007-02-28"
"NEPH","-0.0858586041390338","2007-03-31"
"NEPH","-0.0773480138986377","2007-04-30"
"NEPH","-0.131736544276716","2007-05-31"
"NEPH","-0.144827597701149","2007-06-30"
"NEPH","-0.201612905935657","2007-07-31"
"NEPH","-0.0909090756045299","2007-08-31"
"NEPH","0.466666703703704","2007-09-30"
"NEPH","0.0984848207453328","2007-10-31"
"NEPH","-0.448275862068966","2007-11-30"
"NEPH","-0.375","2007-12-31"
"NEPH","1.8","2008-01-31"
"NEPH","-0.285714285714286","2008-02-29"
"NEPH","-0.15","2008-03-31"
"NEPH","-0.258823516339869","2008-04-30"
"NEPH","0.349206325410823","2008-05-31"
"NEPH","-0.211764718954248","2008-06-30"
"NEPH","-0.104477597089181","2008-07-31"
"NEPH","-0.233333305555556","2008-08-31"
"NEPH","-0.0869565789750032","2008-09-30"
"NEPH","-0.0476190224237837","2008-10-31"
"NEPH","-0.75","2008-11-30"
"NEPH","0.2","2008-12-31"
"NEPH","0.416666666666667","2009-01-31"
"NEPH","-0.294117647058823","2009-02-28"
"NEPH","-0.166666666666667","2009-03-31"
"NEPH","-0.5","2009-04-30"
"NEPH","8.60000022222222","2009-05-31"
"NEPH","1.24999987847223","2009-06-30"
"NEPH","0.203703740855054","2009-07-31"
"NEPH","0.453846205128205","2009-08-31"
"NEPH","-0.248677257542248","2009-09-30"
"NEPH","-0.0845070637439657","2009-10-31"
"NEPH","-0.184615371794872","2009-11-30"
"NEPH","-0.26415098641272","2009-12-31"
"NEPH","0.12820513368398","2010-01-31"
"NEPH","-0.0909090564738279","2010-02-28"
"NEPH","0.375","2010-03-31"
"NEPH","-0.272727272727273","2010-04-30"
"NEPH","-0.287500013888889","2010-05-31"
"NEPH","-0.368421011080332","2010-06-30"
"NEPH","-0.499999992283951","2010-07-31"
"NEPH","0.0555555212620049","2010-08-31"
"NEPH","0.473684225915666","2010-09-30"
"NEPH","-0.357142842970522","2010-10-31"
"NEPH","-0.222222239368998","2010-11-30"
"NEPH","-0.285714314058956","2010-12-31"
"NEPH","0.0999999444444444","2011-01-31"
"NEPH","-0.636363617998162","2011-02-28"
"NEPH","-0.45","2011-03-31"
"NEPH","0.136363636363636","2011-04-30"
"NEPH","0.28","2011-05-31"
"NEPH","0.171875","2011-06-30"
"NEPH","1.13333333333333","2011-07-31"
"NEPH","0.362500069444444","2011-08-31"
"NEPH","-0.128440411394474","2011-09-30"
"NEPH","-0.368421052631579","2011-10-31"
"NEPH","-0.55","2011-11-30"
"NEPH","0.277777777777778","2011-12-31"
"NEPH","0.27536231884058","2012-01-31"
"NEPH","0.136363636363636","2012-02-29"
"NEPH","0.0499999999999998","2012-03-31"
"NEPH","-0.0380952380952381","2012-04-30"
"NEPH","1.15841595159516","2012-05-31"
"NEPH","-0.0825688540994467","2012-06-30"
"NEPH","-0.175","2012-07-31"
"NEPH","-0.284848484848485","2012-08-31"
"NEPH","0.186440677966102","2012-09-30"
"NEPH","-0.142857142857143","2012-10-31"
"NEPH","0.0666666666666667","2012-11-30"
"NEPH","-0.0703124999999999","2012-12-31"
"NEPH","0.0504201680672267","2013-01-31"
"NEPH","-0.272","2013-02-28"
"NEPH","-0.131868131868132","2013-03-31"
"NEPH","-0.113924050632911","2013-04-30"
"NEPH","0.442857142857143","2013-05-31"
"NEPH","-0.108910891089109","2013-06-30"
"NEPH","0.311111111111111","2013-07-31"
"NEPH","0.313559322033898","2013-08-31"
"NEPH","-0.225806451612903","2013-09-30"
"NEPH","-0.683333333333333","2013-10-31"
"NEPH","0.0263157894736841","2013-11-30"
"NEPH","0.0769230769230769","2013-12-31"
"NEPH","-0.0238095238095237","2014-01-31"
"NEPH","0.560975609756098","2014-03-31"
"NEPH","0.078125","2014-04-30"
"NEPH","0.666666666666667","2014-05-31"
"NEPH","0.026086956521739","2014-06-30"
"NEPH","-0.0338983050847457","2014-07-31"
"NEPH","-0.0350877192982456","2014-08-31"
"NEPH","-0.290909090909091","2014-09-30"
"NEPH","0.0897435897435899","2014-10-31"
"NEPH","-0.0352941176470589","2014-11-30"
"NEPH","-0.0365853658536585","2014-12-31"
"NEPH","-0.10126582278481","2015-01-31"
"NEPH","-0.169014084507042","2015-02-28"
"NEPH","0.0169491525423731","2015-03-31"
"NEPH","0.133333333333333","2015-04-30"
"NEPH","0.132352941176471","2015-05-31"
"NEPH","-0.0779220779220779","2015-06-30"
"NEPH","-0.183098591549296","2015-07-31"
"NEPH","-0.0344827586206896","2015-08-31"
"NEPH","-0.339285714285714","2015-09-30"
"NEPH","-0.0540540540540541","2015-11-30"
"NEPH","-0.371428571428571","2015-12-31"
"NEPH","0.590909090909091","2016-01-31"
"NEPH","-0.0285714285714286","2016-02-29"
"NEPH","-0.235294117647059","2016-03-31"
"NEPH","0.230769230769231","2016-04-30"
"NEPH","-0.0624999999999999","2016-05-31"
"NEPH","-0.133333333333333","2016-06-30"
"NEPH","0.0384615384615385","2016-07-31"
"NEPH","1.03703703703704","2016-08-31"
"NEPH","-0.327272727272727","2016-09-30"
"NEPH","-0.243243243243243","2016-10-31"
"NEPH","0.0357142857142856","2016-11-30"
"NEPH","0.275862068965517","2016-12-31"
"NEPH","0.27027027027027","2017-01-31"
"NEPH","-0.148936170212766","2017-02-28"
"NEPH","-0.05","2017-03-31"
"NEPH","-0.210526315789474","2017-04-30"
"NEPH","-0.233333333333333","2017-06-30"
"NEPH","0.130434782608696","2017-07-31"
"NEPH","-0.0384615384615384","2017-08-31"
"NEPH","0.2","2017-09-30"
"NEPH","0.5","2017-10-31"
"NEPH","0.111111111111111","2017-11-30"
"NEPH","-0.1","2017-12-31"
"NEPH","0.177777777777778","2018-01-31"
"NEPH","-0.150943396226415","2018-02-28"
"NEPH","-0.0666666666666667","2018-03-31"
"NEPH","0.357142857142857","2018-04-30"
"NEPH","0.0526315789473686","2018-05-31"
"NEPH","0.0166666666666666","2018-06-30"
"NEPH","0.0819672131147542","2018-07-31"
"NEPH","-0.0757575757575758","2018-08-31"
"NEPH","-0.0163934426229508","2018-09-30"
"NEPH","-0.0666666666666668","2018-10-31"
"NEPH","0.232142857142857","2018-11-30"
"NEPH","-0.173913043478261","2018-12-31"
"NEPH","0.0350877192982455","2019-01-31"
"NEPH","-0.11864406779661","2019-02-28"
"NEPH","-0.0769230769230768","2019-03-31"
"NEPH","0.291666666666667","2019-04-30"
"NEPH","-0.112903225806452","2019-05-31"
"NEPH","0.109090909090909","2019-06-30"
"NEPH","0.138433515482696","2019-07-31"
"NEPH","0.0448","2019-08-31"
"NEPH","0.232771822358346","2019-09-30"
"NEPH","0.120496894409938","2019-10-31"
"NEPH","-0.0742793791574279","2019-11-30"
"NEPH","0.191616766467066","2019-12-31"
"NEPH","-0.100502512562814","2020-01-31"
"NEPH","-0.120670391061452","2020-02-29"
"NEPH","-0.199491740787802","2020-03-31"
"NEPH","0.349206349206349","2020-04-30"
"NEPH","-0.0823529411764706","2020-05-31"
"NEPH","0.0756410256410258","2020-06-30"
"NEPH","-0.0333730631704411","2020-07-31"
"NEPH","-0.173859432799014","2020-08-31"
"NEPH","0.0791044776119403","2020-09-30"
"NEPH","-0.103734439834025","2020-10-31"
"NEPH","-0.0370370370370371","2020-11-30"
"NEPH","0.375","2020-12-31"
"NEPH","-0.0617715617715617","2021-01-31"
"NEPH","-0.0434782608695653","2021-02-28"
"NEPH","-0.136363636363636","2021-03-31"
"NEPH","0.126315789473684","2021-04-30"
"NEPH","0.168224299065421","2021-05-31"
"NEPH","0.16","2021-06-30"
"NEPH","-0.176354679802956","2021-07-31"
"NEPH","-0.0179425837320573","2021-08-31"
"NEPH","0.0682095006090133","2021-09-30"
"NEPH","-0.106043329532497","2021-10-31"
"NEPH","-0.0854591836734694","2021-11-30"
