"stock_name","monthly_return","date"
"DBA","0.0389089450461291","2007-01-31"
"DBA","0.0424710424710426","2007-02-28"
"DBA","-0.067037","2007-03-31"
"DBA","-0.0134974587734236","2007-04-30"
"DBA","0.0603621730382293","2007-05-31"
"DBA","0.00189753320683095","2007-06-30"
"DBA","-0.00719700757575747","2007-07-31"
"DBA","0.0164059525526881","2007-08-31"
"DBA","0.107357398924827","2007-09-30"
"DBA","-0.00779661016949151","2007-10-31"
"DBA","0.0471472497437648","2007-11-30"
"DBA","0.0763459053833604","2007-12-31"
"DBA","0.121248855941264","2008-01-31"
"DBA","0.123546870854454","2008-02-29"
"DBA","-0.122954761237855","2008-03-31"
"DBA","0.00411514392002355","2008-04-30"
"DBA","-0.0341530073307654","2008-05-31"
"DBA","0.150778000044017","2008-06-30"
"DBA","-0.102998967551623","2008-07-31"
"DBA","-0.0306934211732846","2008-08-31"
"DBA","-0.145886348484205","2008-09-30"
"DBA","-0.149288253865881","2008-10-31"
"DBA","-0.0396887533195038","2008-11-30"
"DBA","0.0607779578606158","2008-12-31"
"DBA","-0.0473643621084798","2009-01-31"
"DBA","-0.0529270227374891","2009-02-28"
"DBA","0.036833148313584","2009-03-31"
"DBA","0.0326664352797061","2009-04-30"
"DBA","0.102807350620508","2009-05-31"
"DBA","-0.0874864857470952","2009-06-30"
"DBA","-0.00314341834407006","2009-07-31"
"DBA","0.0283799358147445","2009-08-31"
"DBA","-0.0241472211575317","2009-09-30"
"DBA","0.00432054219640787","2009-10-31"
"DBA","0.0359796636683614","2009-11-30"
"DBA","-0.00188746696866737","2009-12-31"
"DBA","-0.0431165641786473","2010-01-31"
"DBA","0.00395260885188176","2010-02-28"
"DBA","-0.0464567322834645","2010-03-31"
"DBA","0.0280760127199013","2010-04-30"
"DBA","-0.0530120481927711","2010-05-31"
"DBA","0.0173876166242579","2010-06-30"
"DBA","0.0829512296790331","2010-07-31"
"DBA","0.0577367205542725","2010-09-30"
"DBA","0.0807860625909753","2010-10-31"
"DBA","-0.0205387535172137","2010-11-30"
"DBA","0.112065933310416","2010-12-31"
