"stock_name","monthly_return","date"
"RDHL","0.225225225225225","2013-01-31"
"RDHL","-0.209558823529412","2013-02-28"
"RDHL","0.0232558139534884","2013-03-31"
"RDHL","-0.0863636363636363","2013-04-30"
"RDHL","0.0646766169154227","2013-05-31"
"RDHL","-0.0327102803738317","2013-06-30"
"RDHL","-0.0106280193236714","2013-07-31"
"RDHL","0.0244140625","2013-08-31"
"RDHL","0.022878932316492","2013-09-30"
"RDHL","0.0242311276794036","2013-10-31"
"RDHL","-0.0427661510464059","2013-11-30"
"RDHL","0.121673003802282","2013-12-31"
"RDHL","0.0635593220338984","2014-01-31"
"RDHL","0.135458167330677","2014-02-28"
"RDHL","-0.0112280701754386","2014-03-31"
"RDHL","0.0106458481192335","2014-04-30"
"RDHL","0.167837008426966","2014-05-31"
"RDHL","0.0517138335366103","2014-06-30"
"RDHL","-0.172098341909663","2014-07-31"
"RDHL","0.0255524861878453","2014-08-31"
"RDHL","-0.113131313131313","2014-09-30"
"RDHL","-0.298405466970387","2014-10-31"
"RDHL","-0.0476190476190476","2014-11-30"
"RDHL","0.514772727272727","2014-12-31"
"RDHL","0.126781695423856","2015-01-31"
"RDHL","-0.0565912117177096","2015-02-28"
"RDHL","0.02681721947777","2015-03-31"
"RDHL","-0.00274914089347089","2015-04-30"
"RDHL","0.119917298414886","2015-05-31"
"RDHL","0.0836923692307692","2015-06-30"
"RDHL","-0.158432756477413","2015-07-31"
"RDHL","-0.131241565452092","2015-08-31"
"RDHL","0.00271844660194165","2015-09-30"
"RDHL","-0.123934934159566","2015-10-31"
"RDHL","0.148541114058355","2015-11-30"
"RDHL","-0.00846805234795989","2015-12-31"
"RDHL","-0.231366459627329","2016-01-31"
"RDHL","-0.0207070707070707","2016-02-29"
"RDHL","0.263537906137184","2016-03-31"
"RDHL","0.0465306122448981","2016-04-30"
"RDHL","-0.145865834633385","2016-05-31"
"RDHL","-0.00776255707762552","2016-06-30"
"RDHL","0.208467556373677","2016-07-31"
"RDHL","0.14013709063214","2016-08-31"
"RDHL","-0.0721442885771543","2016-09-30"
"RDHL","-0.141828653707703","2016-10-31"
"RDHL","-0.084731543624161","2016-11-30"
"RDHL","-0.0412465627864343","2016-12-31"
"RDHL","-0.0659655831739963","2017-01-31"
"RDHL","-0.0184237461617195","2017-02-28"
"RDHL","0.0490093847758082","2017-04-30"
"RDHL","-0.0675944333996024","2017-05-31"
"RDHL","-0.0810234541577827","2017-06-30"
"RDHL","0.140371229698376","2017-07-31"
"RDHL","-0.123092573753815","2017-08-31"
"RDHL","0.254060324825986","2017-09-30"
"RDHL","-0.174838112858464","2017-10-31"
"RDHL","-0.434977578475336","2017-11-30"
"RDHL","0.0198412698412698","2017-12-31"
"RDHL","0.21011673151751","2018-01-31"
"RDHL","0.0353697749196142","2018-02-28"
"RDHL","-0.200310559006211","2018-03-31"
"RDHL","-0.0582524271844661","2018-04-30"
"RDHL","0.472164948453608","2018-05-31"
"RDHL","0.194677871148459","2018-06-30"
"RDHL","-0.0890973036342321","2018-07-31"
"RDHL","-0.0373230373230372","2018-08-31"
"RDHL","0.18048128342246","2018-09-30"
"RDHL","-0.106455266138165","2018-10-31"
"RDHL","0.0659062103929025","2018-11-30"
"RDHL","-0.340071343638526","2018-12-31"
"RDHL","0.495495495495496","2019-01-31"
"RDHL","-0.0795180722891567","2019-02-28"
"RDHL","0.0876963350785342","2019-03-31"
"RDHL","-0.0541516245487365","2019-04-30"
"RDHL","-0.0572519083969466","2019-05-31"
"RDHL","-0.12280701754386","2019-06-30"
"RDHL","0.0184615384615385","2019-07-31"
"RDHL","0.145015105740181","2019-08-31"
"RDHL","-0.0712401055408971","2019-09-30"
"RDHL","-0.0481534090909091","2019-10-31"
"RDHL","0.0222354872407104","2019-11-30"
"RDHL","-0.113868613138686","2019-12-31"
"RDHL","-0.128500823723229","2020-01-31"
"RDHL","-0.219281663516068","2020-02-29"
"RDHL","0.0968523002421309","2020-03-31"
"RDHL","0.584988962472406","2020-04-30"
"RDHL","-0.00835654596100277","2020-05-31"
"RDHL","-0.0589887640449438","2020-06-30"
"RDHL","0.183582089552239","2020-07-31"
"RDHL","0.0416141235813368","2020-08-31"
"RDHL","0.23728813559322","2020-09-30"
"RDHL","-0.181996086105675","2020-10-31"
"RDHL","0.0574162679425838","2020-11-30"
"RDHL","-0.0859728506787331","2020-12-31"
"RDHL","0.0420792079207921","2021-01-31"
"RDHL","0.128266033254157","2021-02-28"
"RDHL","-0.229473684210526","2021-03-31"
"RDHL","-0.0683060109289617","2021-04-30"
"RDHL","0.063049853372434","2021-05-31"
"RDHL","-0.0510344827586207","2021-06-30"
"RDHL","-0.0639534883720929","2021-07-31"
"RDHL","0.568322981366459","2021-08-31"
"RDHL","-0.546534653465347","2021-09-30"
"RDHL","0.187772925764192","2021-10-31"
"RDHL","-0.448529411764706","2021-11-30"
