"stock_name","monthly_return","date"
"CET","0.0341070092796301","2014-02-28"
"CET","0.0247366468163079","2014-03-31"
"CET","-0.00670549813565036","2014-04-30"
"CET","0.0265526564605156","2014-05-31"
"CET","0.0280579582664602","2014-06-30"
"CET","0.00639654556944369","2014-07-31"
"CET","0.00508470338983047","2014-08-31"
"CET","-0.031197261011689","2014-09-30"
"CET","0.0113141862489121","2014-10-31"
"CET","-0.0507745697074009","2014-11-30"
"CET","-0.00407978259654496","2014-12-31"
"CET","-0.0505233523224102","2015-01-31"
"CET","0.0627995655417275","2015-02-28"
"CET","-0.0166892647722148","2015-03-31"
"CET","0.00366972493897832","2015-04-30"
"CET","-0.00594145365363141","2015-05-31"
"CET","-0.0193103448275863","2015-06-30"
"CET","-0.0267229254571025","2015-07-31"
"CET","-0.0361271676300579","2015-08-31"
"CET","-0.0124937531234383","2015-09-30"
"CET","0.0708502024291497","2015-10-31"
"CET","-0.0741965973534972","2015-11-30"
"CET","-0.0290964777947933","2015-12-31"
"CET","-0.0646687171398528","2016-01-31"
"CET","0.00955581733806543","2016-02-29"
"CET","0.0657015626782607","2016-03-31"
"CET","0.0172413802111484","2016-04-30"
"CET","0.030816693929979","2016-05-31"
"CET","-0.021425062282013","2016-06-30"
"CET","0.0432790755233745","2016-07-31"
"CET","0.0219619814543679","2016-08-31"
"CET","0.0143265991248043","2016-09-30"
"CET","-0.0240112994350281","2016-10-31"
"CET","0.0323203087313071","2016-11-30"
"CET","0.0182243457943927","2016-12-31"
"CET","0.0275354737248521","2017-01-31"
"CET","0.0491291223371648","2017-02-28"
"CET","0.0204341847594722","2017-03-31"
"CET","0.0404673358559589","2017-04-30"
"CET","0.00280669595803151","2017-05-31"
"CET","-0.00319872051179537","2017-06-30"
"CET","0.0268752507019656","2017-07-31"
"CET","-0.0179687890625001","2017-08-31"
"CET","0.0282418865649121","2017-09-30"
"CET","0.0375241779497097","2017-10-31"
"CET","0.00671140939597303","2017-11-30"
"CET","0.0148148148148148","2017-12-31"
"CET","0.0164233576642336","2018-01-31"
"CET","-0.0236983482944345","2018-02-28"
"CET","-0.0194924965247334","2018-03-31"
"CET","0.0112527756939236","2018-04-30"
"CET","0.03523742712305","2018-05-31"
"CET","-0.00179143676101756","2018-06-30"
"CET","0.0132806527896392","2018-07-31"
"CET","0.0538434289762664","2018-08-31"
"CET","-0.00840336134453779","2018-09-30"
"CET","-0.0796610169491526","2018-10-31"
"CET","0.00405156537753237","2018-11-30"
"CET","-0.0891415994130595","2018-12-31"
"CET","0.0620217881594844","2019-01-31"
"CET","0.0693970394616217","2019-02-28"
"CET","0.015957410781652","2019-03-31"
"CET","0.0408376963350785","2019-04-30"
"CET","-0.0362173038229376","2019-05-31"
"CET","0.0619345859429368","2019-06-30"
"CET","0.0163826998689385","2019-07-31"
"CET","-0.00999358478401036","2019-08-31"
"CET","0.0224682846782247","2019-09-30"
"CET","0.0191082802547771","2019-10-31"
"CET","0.01374996875","2019-11-30"
"CET","0.0203452225753769","2019-12-31"
"CET","-0.0259817538357556","2020-01-31"
"CET","-0.0756824704911618","2020-02-29"
"CET","-0.133557017904598","2020-03-31"
"CET","0.123160340821069","2020-04-30"
"CET","-0.00275862068965516","2020-05-31"
"CET","-0.00242047026279391","2020-06-30"
"CET","0.00242634315424617","2020-07-31"
"CET","0.0228215767634854","2020-08-31"
"CET","-0.019945909398242","2020-09-30"
"CET","-0.0275956881683339","2020-10-31"
"CET","0.0854912704685609","2020-11-30"
"CET","0.0666666339869282","2020-12-31"
"CET","0.0238970289184137","2021-01-31"
"CET","0.069718795315308","2021-02-28"
"CET","0.0604195804195804","2021-03-31"
"CET","0.0263782643102084","2021-04-30"
"CET","0.07453099460293","2021-05-31"
"CET","0.00908868669962493","2021-06-30"
"CET","-0.004503413237815","2021-07-31"
"CET","0.0216666666666665","2021-08-31"
"CET","-0.0153810300629224","2021-09-30"
"CET","0.0378697751479289","2021-10-31"
"CET","-0.0873431738811025","2021-11-30"
