"stock_name","monthly_return","date"
"ORI","-0.0453767960027057","2007-01-31"
"ORI","0.0008969058698165","2007-02-28"
"ORI","-0.00896052867383523","2007-03-31"
"ORI","-0.0384268065810666","2007-04-30"
"ORI","0.0183356840620592","2007-05-31"
"ORI","-0.0184672206832871","2007-06-30"
"ORI","-0.136406349952963","2007-07-31"
"ORI","-0.00925925875494238","2007-08-31"
"ORI","0.030236336985358","2007-09-30"
"ORI","-0.18196371398079","2007-10-31"
"ORI","-0.0208741030658839","2007-11-30"
"ORI","0.0266489007328448","2007-12-31"
"ORI","-0.0311486048020766","2008-01-31"
"ORI","-0.0810448760884125","2008-02-29"
"ORI","-0.0590379008746356","2008-03-31"
"ORI","0.111541440743609","2008-04-30"
"ORI","0.0487804878048781","2008-05-31"
"ORI","-0.213289036544851","2008-06-30"
"ORI","-0.113175675675676","2008-07-31"
"ORI","0.0409523809523809","2008-08-31"
"ORI","0.166514181152791","2008-09-30"
"ORI","-0.277647058823529","2008-10-31"
"ORI","0.11400651465798","2008-11-30"
"ORI","0.161793372319688","2008-12-31"
"ORI","-0.134228187919463","2009-01-31"
"ORI","-0.12015503875969","2009-02-28"
"ORI","0.191629955947137","2009-03-31"
"ORI","-0.134011090573013","2009-04-30"
"ORI","0.0917822838847386","2009-05-31"
"ORI","-0.0371456500488759","2009-06-30"
"ORI","0.0497461928934011","2009-07-31"
"ORI","0.15183752417795","2009-08-31"
"ORI","0.0226700251889169","2009-09-30"
"ORI","-0.123152709359606","2009-10-31"
"ORI","-0.00374531835205982","2009-11-30"
"ORI","-0.0563909774436091","2009-12-31"
"ORI","0.0547808764940241","2010-01-31"
"ORI","0.0661000944287062","2010-02-28"
"ORI","0.12311780336581","2010-03-31"
"ORI","0.183753943217666","2010-04-30"
"ORI","-0.0766155896069287","2010-05-31"
"ORI","-0.124819624819625","2010-06-30"
"ORI","0.0313272877164055","2010-07-31"
"ORI","0.0215827338129495","2010-08-31"
"ORI","0.0837245696400626","2010-09-30"
"ORI","-0.0469314079422383","2010-10-31"
"ORI","-0.0409090909090909","2010-11-30"
"ORI","0.0766192733017379","2010-12-31"
"ORI","-0.102714600146735","2011-01-31"
"ORI","0.0220768601798855","2011-02-28"
"ORI","0.0151999999999999","2011-03-31"
"ORI","-0.00157604412923562","2011-04-30"
"ORI","-0.0189423835832676","2011-05-31"
"ORI","-0.0547063555913113","2011-06-30"
"ORI","-0.111489361702128","2011-07-31"
"ORI","-0.0478927203065134","2011-08-31"
"ORI","-0.10261569416499","2011-09-30"
"ORI","-0.00896860986547088","2011-10-31"
"ORI","-0.0701357466063347","2011-11-30"
"ORI","0.127737226277372","2011-12-31"
"ORI","0.0658036677454155","2012-01-31"
"ORI","0.0991902834008096","2012-02-29"
"ORI","-0.0285451197053406","2012-03-31"
"ORI","-0.0568720379146921","2012-04-30"
"ORI","-0.00804020100502512","2012-05-31"
"ORI","-0.160081053698075","2012-06-30"
"ORI","-0.0277442702050662","2012-07-31"
"ORI","0.0707196029776676","2012-08-31"
"ORI","0.0776361529548089","2012-09-30"
"ORI","0.0623655913978494","2012-10-31"
"ORI","0.0617408906882591","2012-11-30"
"ORI","0.015252621544328","2012-12-31"
"ORI","0.0704225352112675","2013-01-31"
"ORI","0.0535087719298246","2013-02-28"
"ORI","0.0582847626977521","2013-03-31"
"ORI","0.0621557828481509","2013-04-30"
"ORI","0.00814814814814802","2013-05-31"
"ORI","-0.0543717854518736","2013-06-30"
"ORI","0.122766122766123","2013-07-31"
"ORI","-0.0173010380622838","2013-08-31"
"ORI","0.0845070422535212","2013-09-30"
"ORI","0.0902598051948051","2013-10-31"
"ORI","0.0244192957463194","2013-11-30"
"ORI","0.00406970906571447","2013-12-31"
"ORI","-0.0955414012738853","2014-01-31"
"ORI","-0.00384122919334173","2014-02-28"
"ORI","0.0539845758354756","2014-03-31"
"ORI","0.00975603658536595","2014-04-30"
"ORI","0.0326087580077752","2014-05-31"
"ORI","-0.0327484795321639","2014-06-30"
"ORI","-0.129987960702058","2014-07-31"
"ORI","0.0667129951355108","2014-08-31"
"ORI","-0.0697068403908795","2014-09-30"
"ORI","0.0343137254901962","2014-10-31"
"ORI","0.0243737305348681","2014-11-30"
"ORI","-0.0330469266358229","2014-12-31"
"ORI","-0.040328092959672","2015-01-31"
"ORI","0.0797720797720798","2015-02-28"
"ORI","-0.0145118733509235","2015-03-31"
"ORI","0.0234270414993307","2015-04-30"
"ORI","0.0111183780248529","2015-05-31"
"ORI","0.0109961190168175","2015-06-30"
