"stock_name","monthly_return","date"
"IRM","0.0145031937045963","2007-01-31"
"IRM","-0.00571832003983985","2007-02-28"
"IRM","-0.0607476495572337","2007-03-31"
"IRM","0.0753922519111294","2007-04-30"
"IRM","-0.0217081930696167","2007-05-31"
"IRM","-0.0494725122009375","2007-06-30"
"IRM","0.0252583435429052","2007-07-31"
"IRM","0.0548711707187142","2007-08-31"
"IRM","0.0785562643264019","2007-09-30"
"IRM","0.139435652504051","2007-10-31"
"IRM","0.0503888019069121","2007-11-30"
"IRM","0.0148025781615213","2007-12-31"
"IRM","-0.0710426835564667","2008-01-31"
"IRM","-0.125327128817751","2008-02-29"
"IRM","-0.121010588024929","2008-03-31"
"IRM","0.0389560910173132","2008-04-30"
"IRM","0.0931926168762853","2008-05-31"
"IRM","-0.115884141332326","2008-06-30"
"IRM","0.0922786646758953","2008-07-31"
"IRM","-0.00310336268078115","2008-08-31"
"IRM","-0.155655517563505","2008-09-30"
"IRM","-0.00532569175083386","2008-10-31"
"IRM","-0.105024722452293","2008-11-30"
"IRM","0.138058073375734","2008-12-31"
"IRM","-0.172664787758254","2009-01-31"
"IRM","-0.0918866504052898","2009-02-28"
"IRM","0.193218527194189","2009-03-31"
"IRM","0.285069952250467","2009-04-30"
"IRM","-0.0435240840883723","2009-05-31"
"IRM","0.055045886130797","2009-06-30"
"IRM","0.0160000135485214","2009-07-31"
"IRM","0.00273874527416784","2009-08-31"
"IRM","-0.089791704838967","2009-09-30"
"IRM","-0.0836459437967979","2009-10-31"
"IRM","-0.0176012569093209","2009-11-30"
"IRM","-0.0516667149809701","2009-12-31"
"IRM","0.00439369967939318","2010-01-31"
"IRM","0.132108458239014","2010-02-28"
"IRM","0.0587326159327677","2010-03-31"
"IRM","-0.082116731609702","2010-04-30"
"IRM","-0.0250497827524823","2010-05-31"
"IRM","-0.0840130215967116","2010-06-30"
"IRM","0.0538735792366996","2010-07-31"
"IRM","-0.143219265761316","2010-08-31"
"IRM","0.10157786859772","2010-09-30"
"IRM","-0.0246195200743935","2010-10-31"
"IRM","0.0192748941437531","2010-11-30"
"IRM","0.126069370182457","2010-12-31"
"IRM","-0.0247900861632795","2011-01-31"
"IRM","0.0660106496480506","2011-02-28"
"IRM","0.201153828147189","2011-03-31"
"IRM","0.0198527426742743","2011-04-30"
"IRM","0.0678178217794876","2011-05-31"
"IRM","0.00235230818669985","2011-06-30"
"IRM","-0.0721619083318442","2011-07-31"
"IRM","0.0287700814387131","2011-08-31"
"IRM","-0.0282728539423639","2011-09-30"
"IRM","-0.0218215993479256","2011-10-31"
"IRM","-0.0181054310136171","2011-11-30"
"IRM","0.0141586664458726","2011-12-31"
"IRM","0.000649340543809718","2012-01-31"
"IRM","0.00746271093252227","2012-02-29"
"IRM","-0.0724637893271727","2012-03-31"
"IRM","0.0545139426601586","2012-04-30"
"IRM","-0.0665130015285521","2012-05-31"
"IRM","0.162610209904563","2012-06-30"
"IRM","-0.0227548606535982","2012-07-31"
"IRM","0.0183173431803731","2012-08-31"
"IRM","0.0399389936753805","2012-09-30"
"IRM","0.0143652866234159","2012-10-31"
"IRM","-0.0867052252688028","2012-11-30"
"IRM","-0.0174050660542181","2012-12-31"
"IRM","0.101771319416618","2013-01-31"
"IRM","0.00847707972205414","2013-02-28"
"IRM","0.0524638598666343","2013-03-31"
"IRM","0.0426878618263158","2013-04-30"
"IRM","-0.0533544615796682","2013-05-31"
"IRM","-0.257533455356208","2013-06-30"
"IRM","0.0447200230501372","2013-07-31"
"IRM","-0.0719424519232958","2013-08-31"
"IRM","0.0472868808087255","2013-09-30"
"IRM","-0.0177647010534683","2013-10-31"
"IRM","0.059532791246155","2013-11-30"
"IRM","0.0793030211464436","2013-12-31"
"IRM","-0.129818785858406","2014-01-31"
"IRM","0.0299128955184185","2014-02-28"
"IRM","0.013602927955666","2014-03-31"
"IRM","0.0315560577068248","2014-04-30"
"IRM","0.0949367117502538","2014-05-31"
"IRM","0.138407188288187","2014-06-30"
"IRM","-0.0547249658239083","2014-07-31"
"IRM","0.07370935335889","2014-08-31"
"IRM","-0.0181405809088949","2014-09-30"
"IRM","0.104747252389142","2014-10-31"
"IRM","0.0537842528416967","2014-11-30"
"IRM","0.0171008164746547","2014-12-31"
"IRM","0.0305225038799795","2015-01-31"
"IRM","-0.0775602409638555","2015-02-28"
"IRM","-0.00734693877551029","2015-03-31"
"IRM","-0.0545503837719298","2015-04-30"
"IRM","0.0574079120088193","2015-05-31"
"IRM","-0.149986313408656","2015-06-30"
"IRM","-0.0306451935483871","2015-07-31"
"IRM","-0.0569051266856947","2015-08-31"
"IRM","0.0945659844742412","2015-09-30"
"IRM","-0.0122501934235977","2015-10-31"
"IRM","-0.0933419743257825","2015-11-30"
"IRM","-0.0277178175767523","2015-12-31"
"IRM","0.0196223991114401","2016-01-31"
"IRM","0.0668118349015312","2016-02-29"
"IRM","0.154186560727929","2016-03-31"
"IRM","0.0772633146564434","2016-04-30"
"IRM","0.00574878198053064","2016-05-31"
"IRM","0.0841045136578926","2016-06-30"
"IRM","0.0346471737561049","2016-07-31"
"IRM","-0.0679446510056941","2016-08-31"
"IRM","-0.0229107263733402","2016-09-30"
"IRM","-0.101252307520712","2016-10-31"
