"stock_name","monthly_return","date"
"NMR","0.064751906005222","2007-01-31"
"NMR","0.0593428670594836","2007-02-28"
"NMR","-0.0402777777777779","2007-03-31"
"NMR","-0.0709117221418234","2007-04-30"
"NMR","0.0669781412253374","2007-05-31"
"NMR","-0.0549877885638825","2007-06-30"
"NMR","-0.0231720391349125","2007-07-31"
"NMR","-0.0685292076188301","2007-08-31"
"NMR","-0.0577249575551785","2007-09-30"
"NMR","0.070870870870871","2007-10-31"
"NMR","0.00336505888951222","2007-11-30"
"NMR","-0.0637226978045108","2007-12-31"
"NMR","-0.125970149253731","2008-01-31"
"NMR","0.069672131147541","2008-02-29"
"NMR","-0.0402298850574713","2008-03-31"
"NMR","0.1583499667332","2008-04-30"
"NMR","-0.0275703618609995","2008-05-31"
"NMR","-0.128765505020673","2008-06-30"
"NMR","-0.0250847457627118","2008-07-31"
"NMR","-0.0737134909596663","2008-08-31"
"NMR","-0.0180180180180181","2008-09-30"
"NMR","-0.281345565749235","2008-10-31"
"NMR","-0.225531914893617","2008-11-30"
"NMR","0.146978021978022","2008-12-31"
"NMR","-0.229940119760479","2009-01-31"
"NMR","-0.363919129082426","2009-02-28"
"NMR","0.229828850855746","2009-03-31"
"NMR","0.194831013916501","2009-04-30"
"NMR","0.261231281198003","2009-05-31"
"NMR","0.112137203166227","2009-06-30"
"NMR","0.0450771055753263","2009-07-31"
"NMR","0.00681044267877406","2009-08-31"
"NMR","-0.310033821871477","2009-09-30"
"NMR","0.147058823529412","2009-10-31"
"NMR","0.0227920227920229","2009-11-30"
"NMR","0.0306406685236769","2009-12-31"
"NMR","0.0108108108108109","2010-01-31"
"NMR","-0.0133689839572193","2010-02-28"
"NMR","-0.00677506775067749","2010-03-31"
"NMR","-0.0600272851296044","2010-04-30"
"NMR","-0.104499274310595","2010-05-31"
"NMR","-0.116693679092382","2010-06-30"
"NMR","0.0330275229357797","2010-07-31"
"NMR","-0.00532859680284192","2010-08-31"
"NMR","-0.148214285714286","2010-09-30"
"NMR","0.0607966457023061","2010-10-31"
"NMR","0.130434782608696","2010-11-30"
"NMR","0.115384615384615","2010-12-31"
"NMR","-0.0423197492163009","2011-01-31"
"NMR","0.0327332242225857","2011-02-28"
"NMR","-0.175911251980982","2011-03-31"
"NMR","-0.0192307692307694","2011-04-30"
"NMR","-0.0215686274509803","2011-05-31"
"NMR","-0.0120240480961925","2011-06-30"
"NMR","-0.0162271805273834","2011-07-31"
"NMR","-0.136082474226804","2011-08-31"
"NMR","-0.15035799522673","2011-09-30"
"NMR","0.0702247191011236","2011-10-31"
"NMR","-0.133858267716536","2011-11-30"
"NMR","-0.0969696969696969","2011-12-31"
"NMR","0.224832214765101","2012-01-31"
"NMR","0.257534246575343","2012-02-29"
"NMR","-0.0392156862745098","2012-03-31"
"NMR","-0.0770975056689343","2012-04-30"
"NMR","-0.201474201474201","2012-05-31"
"NMR","0.135384615384615","2012-06-30"
"NMR","-0.056910569105691","2012-07-31"
"NMR","-0.043103448275862","2012-08-31"
"NMR","0.069069069069069","2012-09-30"
"NMR","0.0112359550561798","2012-10-31"
"NMR","0.152777777777778","2012-11-30"
"NMR","0.414457831325301","2012-12-31"
"NMR","-0.0289608177172062","2013-01-31"
"NMR","0.0105263157894737","2013-02-28"
"NMR","0.0711805555555556","2013-03-31"
"NMR","0.327390599675851","2013-04-30"
"NMR","-0.0549450549450549","2013-05-31"
"NMR","-0.0387596899224806","2013-06-30"
"NMR","0.0241935483870968","2013-07-31"
"NMR","-0.0931758530183727","2013-08-31"
"NMR","0.130246020260492","2013-09-30"
"NMR","-0.057618437900128","2013-10-31"
"NMR","0.0842391304347827","2013-11-30"
"NMR","-0.0263157894736843","2013-12-31"
"NMR","-0.104247104247104","2014-01-31"
"NMR","-0.0244252873563219","2014-02-28"
"NMR","-0.053019145802651","2014-03-31"
"NMR","-0.0886469673405909","2014-04-30"
"NMR","0.114334470989761","2014-05-31"
"NMR","0.0765696784073506","2014-06-30"
"NMR","-0.103840682788051","2014-07-31"
"NMR","0.0142857142857142","2014-08-31"
"NMR","-0.0751173708920188","2014-09-30"
"NMR","0.0744500846023688","2014-10-31"
"NMR","-0.0519685039370079","2014-11-30"
"NMR","-0.0581395348837209","2014-12-31"
"NMR","-0.0670194003527337","2015-01-31"
"NMR","0.164461247637051","2015-02-28"
"NMR","-0.0470779220779221","2015-03-31"
"NMR","0.110732538330494","2015-04-30"
"NMR","0.0153374233128836","2015-05-31"
"NMR","0.0211480362537764","2015-06-30"
"NMR","0.0650887573964498","2015-07-31"
"NMR","-0.129166666666667","2015-08-31"
"NMR","-0.0717703349282296","2015-09-30"
"NMR","0.0807560137457044","2015-10-31"
"NMR","-0.0604133545310016","2015-11-30"
"NMR","-0.0609137055837564","2015-12-31"
"NMR","-0.0252252252252252","2016-01-31"
"NMR","-0.22365988909427","2016-02-29"
"NMR","0.0571428571428572","2016-03-31"
"NMR","-0.0518018018018019","2016-04-30"
"NMR","0.00950118764845609","2016-05-31"
"NMR","-0.174117647058824","2016-06-30"
"NMR","0.273504273504273","2016-07-31"
"NMR","0.0469798657718121","2016-08-31"
"NMR","-0.0491452991452991","2016-09-30"
"NMR","0.119101123595506","2016-10-31"
"NMR","0.0983935742971886","2016-11-30"
"NMR","0.0786106032906766","2016-12-31"
"NMR","0.047457627118644","2017-01-31"
"NMR","0.0501618122977348","2017-02-28"
"NMR","-0.0338983050847459","2017-03-31"
"NMR","-0.036682615629984","2017-04-30"
"NMR","-0.00827814569536423","2017-05-31"
"NMR","0.00834724540901499","2017-06-30"
"NMR","-0.0115894039735099","2017-07-31"
"NMR","-0.068676716917923","2017-08-31"
"NMR","0.00179856115107935","2017-09-30"
"NMR","0.0125673249551166","2017-10-31"
"NMR","0.0602836879432624","2017-11-30"
"NMR","-0.0267558528428093","2017-12-31"
"NMR","0.127147766323024","2018-01-31"
"NMR","-0.0701219512195121","2018-02-28"
"NMR","-0.0409836065573771","2018-03-31"
"NMR","-0.0205128205128203","2018-04-30"
"NMR","-0.104712041884817","2018-05-31"
"NMR","-0.0662768031189084","2018-06-30"
"NMR","-0.0125260960334028","2018-07-31"
"NMR","-0.0295983086680762","2018-08-31"
"NMR","0.0413943355119826","2018-09-30"
"NMR","-0.0167364016736402","2018-10-31"
"NMR","-0.0489361702127661","2018-11-30"
"NMR","-0.167785234899329","2018-12-31"
"NMR","0.010752688172043","2019-01-31"
"NMR","0.0372340425531916","2019-02-28"
"NMR","-0.0794871794871795","2019-03-31"
"NMR","0.0584958217270195","2019-04-30"
"NMR","-0.181578947368421","2019-05-31"
"NMR","0.141479099678457","2019-06-30"
"NMR","-0.0507042253521126","2019-07-31"
"NMR","0.204747774480712","2019-08-31"
"NMR","0.0467980295566504","2019-09-30"
"NMR","0.0705882352941176","2019-10-31"
"NMR","0.127472527472527","2019-11-30"
"NMR","0.00584795321637421","2019-12-31"
"NMR","-0.00387596899224818","2020-01-31"
"NMR","-0.138132295719844","2020-02-29"
"NMR","-0.036117381489842","2020-03-31"
"NMR","-0.0304449648711943","2020-04-30"
