"stock_name","monthly_return","date"
"AZBO","-0.0123950019992004","2020-10-31"
"AZBO","0.0421052209674","2020-11-30"
"AZBO","0.00990679875679867","2020-12-31"
"AZBO","-0.00769382543974495","2021-01-31"
"AZBO","0.00845125024229509","2021-02-28"
"AZBO","0.0153000038442317","2021-03-31"
"AZBO","0.00772409252675366","2021-04-30"
"AZBO","0.00319372534285178","2021-05-31"
"AZBO","0.00355801484801455","2021-06-30"
"AZBO","0.00242586303414805","2021-07-31"
"AZBO","0.00148916599072346","2021-08-31"
"AZBO","0.000743494423791846","2021-09-30"
"AZBO","0.020059398216939","2021-10-31"
"AZBO","-0.00498903878328616","2021-11-30"
