"stock_name","monthly_return","date"
"DNOW","0.147163008965851","2014-05-31"
"DNOW","0.119319976464914","2014-06-30"
"DNOW","-0.111019058575506","2014-07-31"
"DNOW","0.0260950613884765","2014-08-31"
"DNOW","-0.0793218007666303","2014-09-30"
"DNOW","-0.0115094048010522","2014-10-31"
"DNOW","-0.109115040223388","2014-11-30"
"DNOW","-0.0392084003282896","2014-12-31"
"DNOW","-0.0303147687524291","2015-01-31"
"DNOW","-0.14829662732278","2015-02-28"
"DNOW","0.018352894117647","2015-03-31"
"DNOW","0.104436280241972","2015-04-30"
"DNOW","-0.0326359414225942","2015-05-31"
"DNOW","-0.138840867697194","2015-06-30"
"DNOW","-0.126067302862883","2015-07-31"
"DNOW","-0.0195402873563217","2015-08-31"
"DNOW","-0.132473571657302","2015-09-30"
"DNOW","0.115540540540541","2015-10-31"
"DNOW","0.113264627498486","2015-11-30"
"DNOW","-0.139281781244928","2015-12-31"
"DNOW","-0.142857142857143","2016-01-31"
"DNOW","0.193215339233038","2016-02-29"
"DNOW","0.0951791718170583","2016-03-31"
"DNOW","0.0191873599992867","2016-04-30"
"DNOW","-0.0398670564710442","2016-05-31"
"DNOW","0.0461360438292964","2016-06-30"
"DNOW","0.0093715550921476","2016-07-31"
"DNOW","0.127252874235547","2016-08-31"
"DNOW","0.0382752441024827","2016-09-30"
"DNOW","0.0060662155856277","2016-10-31"
"DNOW","-0.00092755106343001","2016-11-30"
"DNOW","-0.0496751137569584","2016-12-31"
"DNOW","0.0385931137563806","2017-01-31"
"DNOW","-0.099717826904986","2017-02-28"
"DNOW","-0.11389760260698","2017-03-31"
"DNOW","0.00294817234364242","2017-04-30"
"DNOW","-0.0293944738389182","2017-05-31"
"DNOW","-0.0260448213204121","2017-06-30"
"DNOW","-0.00932835820895517","2017-07-31"
"DNOW","-0.268047708725675","2017-08-31"
"DNOW","0.184391080617496","2017-09-30"
"DNOW","-0.0934105720492397","2017-10-31"
"DNOW","-0.175718849840256","2017-11-30"
"DNOW","0.068798449612403","2017-12-31"
"DNOW","0.0689029918404351","2018-01-31"
"DNOW","-0.195080576759966","2018-02-28"
"DNOW","0.0769230769230769","2018-03-31"
"DNOW","0.186888454011742","2018-04-30"
"DNOW","0.159109645507007","2018-05-31"
"DNOW","-0.0519203413940257","2018-06-30"
"DNOW","0.121530382595649","2018-07-31"
"DNOW","0.149832842809364","2018-08-31"
"DNOW","-0.0372310624065699","2018-09-30"
"DNOW","-0.224169137412032","2018-10-31"
"DNOW","0.0506230529595015","2018-11-30"
"DNOW","-0.137138621200889","2018-12-31"
"DNOW","0.162371134020618","2019-01-31"
"DNOW","0.066518847006652","2019-02-28"
"DNOW","-0.0325710325710324","2019-03-31"
"DNOW","0.0472779369627505","2019-04-30"
"DNOW","-0.10875512995896","2019-05-31"
"DNOW","0.132770529547199","2019-06-30"
"DNOW","-0.170054200542005","2019-07-31"
"DNOW","-0.0293877551020407","2019-08-31"
"DNOW","-0.0353238015138772","2019-09-30"
"DNOW","-0.0810810810810813","2019-10-31"
"DNOW","0.0635673624288426","2019-11-30"
"DNOW","0.00267618198037467","2019-12-31"
"DNOW","-0.109430604982206","2020-01-31"
"DNOW","-0.117882117882118","2020-02-29"
"DNOW","-0.415628539071348","2020-03-31"
"DNOW","0.195736434108527","2020-04-30"
"DNOW","0.207455429497569","2020-05-31"
"DNOW","0.158389261744966","2020-06-30"
"DNOW","-0.0869061413673233","2020-07-31"
"DNOW","-0.0774111675126904","2020-08-31"
"DNOW","-0.375515818431912","2020-09-30"
"DNOW","-0.10352422907489","2020-10-31"
"DNOW","0.371007371007371","2020-11-30"
"DNOW","0.28673835125448","2020-12-31"
"DNOW","0.154596100278551","2021-01-31"
"DNOW","0.28226779252111","2021-02-28"
"DNOW","-0.0507996237064912","2021-03-31"
"DNOW","-0.0267591674925669","2021-04-30"
"DNOW","0.0661914460285133","2021-05-31"
"DNOW","-0.0936007640878701","2021-06-30"
"DNOW","0.0400421496311907","2021-07-31"
"DNOW","-0.221884498480243","2021-08-31"
"DNOW","-0.00390624999999989","2021-09-30"
"DNOW","-0.0562091503267974","2021-10-31"
"DNOW","0.25207756232687","2021-11-30"
