"stock_name","monthly_return","date"
"SDHY","0.000500000000000167","2020-11-30"
"SDHY","0.0229884557721138","2020-12-31"
"SDHY","-0.0351733773900038","2021-01-31"
"SDHY","-0.020759493670886","2021-02-28"
"SDHY","-0.0110652016546019","2021-03-31"
"SDHY","-0.00554214187713808","2021-04-30"
"SDHY","-0.0247108832807571","2021-05-31"
"SDHY","0.0716981170726749","2021-06-30"
"SDHY","-0.0191146387884628","2021-07-31"
"SDHY","-0.0261538461538462","2021-08-31"
"SDHY","-0.0115850447604001","2021-09-30"
"SDHY","-0.00586041555673944","2021-10-31"
"SDHY","-0.0300107181136119","2021-11-30"
