"stock_name","monthly_return","date"
"NH","-0.224084467778742","2016-06-30"
"NH","-0.192","2016-07-31"
"NH","0.298019801980198","2016-08-31"
"NH","0.00305110602593439","2016-09-30"
"NH","-0.00152091254752851","2016-10-31"
"NH","-0.121858339680122","2016-11-30"
"NH","-0.137901127493495","2016-12-31"
"NH","-0.181086519114688","2017-01-31"
"NH","-0.0700245700245701","2017-02-28"
"NH","-0.344782034346103","2017-03-31"
"NH","-0.372983870967742","2017-04-30"
"NH","-0.00643086816720262","2017-05-31"
"NH","0.368932038834952","2017-06-30"
"NH","0.011820330969267","2017-07-31"
"NH","-0.352803738317757","2017-08-31"
"NH","0.487364620938628","2017-09-30"
"NH","-0.114077669902913","2017-10-31"
"NH","-0.115068493150685","2017-11-30"
"NH","-0.0557275541795667","2017-12-31"
"NH","0.127868852459016","2018-01-31"
"NH","-0.122093023255814","2018-02-28"
"NH","0.00993377483443703","2018-03-31"
"NH","0.118032786885246","2018-04-30"
"NH","0.00293255131964809","2018-05-31"
"NH","-0.0321637426900584","2018-06-30"
"NH","-0.0241691842900302","2018-07-31"
"NH","-0.312693498452012","2018-08-31"
"NH","-0.292792792792793","2018-09-30"
"NH","-0.0127388535031847","2018-10-31"
"NH","-0.425161290322581","2018-11-30"
"NH","-0.389450056116723","2018-12-31"
"NH","-0.0257352941176471","2019-01-31"
"NH","0.292452830188679","2019-02-28"
"NH","0.343065693430657","2019-03-31"
"NH","-0.25","2019-04-30"
"NH","-0.218840579710145","2019-05-31"
"NH","-0.0241187384044527","2019-06-30"
"NH","0.0513307984790874","2019-07-31"
"NH","-0.104882459312839","2019-08-31"
"NH","0.450505050505051","2019-09-30"
"NH","-0.0111420612813371","2019-10-31"
"NH","0.661971830985915","2019-11-30"
"NH","-0.127118644067796","2019-12-31"
"NH","0.669902912621359","2020-01-31"
"NH","0.319767441860465","2020-02-29"
"NH","-0.299559471365639","2020-03-31"
"NH","0.861635220125786","2020-04-30"
"NH","-0.108108108108108","2020-05-31"
"NH","0.734848484848485","2020-06-30"
"NH","-0.017467248908297","2020-07-31"
"NH","-0.293333333333333","2020-08-31"
"NH","-0.264150943396226","2020-09-30"
"NH","-0.141025641025641","2020-10-31"
"NH","0.144278606965174","2020-11-30"
"NH","0.404347826086957","2020-12-31"
"NH","0.306501547987616","2021-01-31"
"NH","-0.0947867298578199","2021-02-28"
"NH","-0.159685863874345","2021-03-31"
"NH","-0.208722741433022","2021-04-30"
"NH","0.0275590551181102","2021-05-31"
"NH","-0.111111111111111","2021-06-30"
"NH","-0.137931034482759","2021-07-31"
"NH","0.1","2021-08-31"
"NH","-0.268181818181818","2021-09-30"
"NH","-0.0248447204968945","2021-10-31"
"NH","-0.171974522292994","2021-11-30"
