"stock_name","monthly_return","date"
"RC","-0.0209756097560976","2013-02-28"
"RC","0.0279022919780767","2013-03-31"
"RC","0.00145424146651663","2013-04-30"
"RC","-0.134559583736689","2013-05-31"
"RC","0.016219296209133","2013-06-30"
"RC","-0.0555861309851404","2013-07-31"
"RC","-0.0833333333333334","2013-08-31"
"RC","0.102987921169739","2013-09-30"
"RC","0.00288184438040329","2013-10-31"
"RC","-0.0178160919540229","2013-11-30"
"RC","-0.0620245172615566","2013-12-31"
"RC","0.0605114747029649","2014-01-31"
"RC","0.0241176470588236","2014-02-28"
"RC","-0.0430786904078116","2014-03-31"
"RC","-0.0102040816326532","2014-04-30"
"RC","-0.0048514251061248","2014-05-31"
"RC","0.0127971358927481","2014-06-30"
"RC","-0.0258724412832466","2014-07-31"
"RC","0.197035071214634","2014-08-31"
"RC","-0.109391078915948","2014-09-30"
"RC","0.050984878331402","2014-10-31"
"RC","-0.00716642817896507","2014-11-30"
"RC","-0.0421987784564132","2014-12-31"
"RC","0.00579710144927548","2015-01-31"
"RC","0.0270893371757925","2015-02-28"
"RC","0.00112233445566767","2015-03-31"
"RC","-0.0336322869955158","2015-04-30"
"RC","0.0185614269141532","2015-05-31"
"RC","-0.0791571229588338","2015-06-30"
"RC","-0.0179344465058752","2015-07-31"
"RC","-0.0705289672544082","2015-08-31"
"RC","-0.092140921409214","2015-09-30"
"RC","-0.00895522388059711","2015-10-31"
"RC","0.152861445783133","2015-11-30"
"RC","-0.015022860875245","2015-12-31"
"RC","-0.0961538461538461","2016-01-31"
"RC","0.0308143800440206","2016-02-29"
"RC","0.0619217081850534","2016-03-31"
"RC","-0.024798927613941","2016-04-30"
"RC","-0.00687285223367706","2016-05-31"
"RC","-0.0512110726643598","2016-06-30"
"RC","-0.0021881838074399","2016-07-31"
"RC","0.00877192982456143","2016-08-31"
"RC","0.0456521739130433","2016-09-30"
"RC","-0.0713790713790713","2016-10-31"
"RC","-0.0149253731343284","2016-11-30"
"RC","0.018939393939394","2016-12-31"
"RC","-0.0185873605947955","2017-01-31"
"RC","0.0454545454545456","2017-02-28"
"RC","0.0471014492753623","2017-03-31"
"RC","0.0103806228373702","2017-04-30"
"RC","0.023972602739726","2017-05-31"
"RC","-0.00668896321070234","2017-06-30"
"RC","-0.00336700336700324","2017-07-31"
"RC","0.0304054054054053","2017-08-31"
"RC","0.0295081967213113","2017-09-30"
"RC","-0.00318471337579607","2017-10-31"
"RC","0.00958466453674123","2017-11-30"
"RC","-0.0411392405063291","2017-12-31"
"RC","-0.042904290429043","2018-01-31"
"RC","-0.0482758620689655","2018-02-28"
"RC","0.0978260869565217","2018-03-31"
"RC","-0.0495049504950495","2018-04-30"
"RC","0.0833333333333333","2018-05-31"
"RC","0.0416666666666667","2018-06-30"
"RC","0.0276923692307693","2018-07-31"
"RC","0.0269460462906559","2018-08-31"
"RC","-0.0291545189504373","2018-09-30"
"RC","-0.0798798798798798","2018-10-31"
"RC","-0.0274151436031331","2018-11-30"
"RC","-0.0718120805369128","2018-12-31"
"RC","0.130874909616775","2019-01-31"
"RC","0.0313298593350384","2019-02-28"
"RC","-0.0905145127411354","2019-03-31"
"RC","0.0299931833674165","2019-04-30"
"RC","-0.0357379219060224","2019-05-31"
"RC","0.0226492793411119","2019-06-30"
"RC","0.0315436241610738","2019-07-31"
"RC","-0.0448926480156148","2019-08-31"
"RC","0.0844686648501363","2019-09-30"
"RC","-0.0056532663316583","2019-10-31"
"RC","-0.00379027163613399","2019-11-30"
"RC","-0.0221940393151553","2019-12-31"
"RC","0.0583657587548638","2020-01-31"
"RC","-0.111519607843137","2020-02-29"
"RC","-0.502068965517241","2020-03-31"
"RC","-0.0761772853185595","2020-04-30"
"RC","-0.119940029985008","2020-05-31"
"RC","0.480408858603066","2020-06-30"
"RC","-0.0771001150747986","2020-07-31"
"RC","0.275561097256858","2020-08-31"
"RC","0.0948191593352883","2020-09-30"
"RC","0.00357142857142856","2020-10-31"
"RC","0.151245551601424","2020-11-30"
"RC","-0.0378670788253478","2020-12-31"
"RC","-0.0859437751004015","2021-01-31"
"RC","0.152899824253075","2021-02-28"
"RC","0.0228658536585367","2021-03-31"
"RC","0.0812220566318926","2021-04-30"
"RC","0.0489317711922812","2021-05-31"
"RC","0.0427069645203679","2021-06-30"
"RC","-0.0472589792060492","2021-07-31"
"RC","0.0125661375661377","2021-08-31"
"RC","-0.0574787720444154","2021-09-30"
"RC","0.0720720720720722","2021-10-31"
"RC","0.00904977375565608","2021-11-30"
