"stock_name","monthly_return","date"
"GOOGL","0.0761802935363014","2007-01-31"
"GOOGL","-0.103788651333977","2007-02-28"
"GOOGL","0.0193792440523803","2007-03-31"
"GOOGL","0.0288545108401637","2007-04-30"
"GOOGL","0.0562816033790674","2007-05-31"
"GOOGL","0.049788063771379","2007-06-30"
"GOOGL","-0.024296911632012","2007-07-31"
"GOOGL","0.0102941076052074","2007-08-31"
"GOOGL","0.100960721416499","2007-09-30"
"GOOGL","0.246320101638878","2007-10-31"
"GOOGL","-0.0198020142502279","2007-11-30"
"GOOGL","-0.00219330819778107","2007-12-31"
"GOOGL","-0.183924340906044","2008-01-31"
"GOOGL","-0.165018628844873","2008-02-29"
"GOOGL","-0.0651767517858022","2008-03-31"
"GOOGL","0.303811817588914","2008-04-30"
"GOOGL","0.0200421814609828","2008-05-31"
"GOOGL","-0.101365673864333","2008-06-30"
"GOOGL","-0.100053234959359","2008-07-31"
"GOOGL","-0.0220791299453938","2008-08-31"
"GOOGL","-0.135487476830215","2008-09-30"
"GOOGL","-0.102766403853081","2008-10-31"
"GOOGL","-0.184772908450397","2008-11-30"
"GOOGL","0.0501432778586683","2008-12-31"
"GOOGL","0.10037383480925","2009-01-31"
"GOOGL","-0.00159509490022036","2009-02-28"
"GOOGL","0.0297937738812764","2009-03-31"
"GOOGL","0.137648649681298","2009-04-30"
"GOOGL","0.0536909332700088","2009-05-31"
"GOOGL","0.0104499093020143","2009-06-30"
"GOOGL","0.0509025212039929","2009-07-31"
"GOOGL","0.0420268662336651","2009-08-31"
"GOOGL","0.0740355385191969","2009-09-30"
"GOOGL","0.0812141249498155","2009-10-31"
"GOOGL","0.0874430188307467","2009-11-30"
"GOOGL","0.0634305533330326","2009-12-31"
"GOOGL","-0.145230491290577","2010-01-31"
"GOOGL","-0.00592516690156575","2010-02-28"
"GOOGL","0.0765375688889951","2010-03-31"
"GOOGL","-0.0730357363187045","2010-04-30"
"GOOGL","-0.0762221195084707","2010-05-31"
"GOOGL","-0.0837675039453537","2010-06-30"
"GOOGL","0.0896730034827977","2010-07-31"
"GOOGL","-0.071836662176795","2010-08-31"
"GOOGL","0.168370392892668","2010-09-30"
"GOOGL","0.167195996606953","2010-10-31"
"GOOGL","-0.094492400675425","2010-11-30"
"GOOGL","0.0688488234419293","2010-12-31"
"GOOGL","0.0107580610386047","2011-01-31"
