"stock_name","monthly_return","date"
"SGRY","-0.114736842105263","2015-10-31"
"SGRY","0.136147502972652","2015-11-30"
"SGRY","0.0722134446774754","2015-12-31"
"SGRY","-0.213762762323084","2016-01-31"
"SGRY","-0.18497832495479","2016-02-29"
"SGRY","0.00990099009900991","2016-03-31"
"SGRY","0.228506862745098","2016-04-30"
"SGRY","-0.155616994744199","2016-05-31"
"SGRY","0.301344965467103","2016-06-30"
"SGRY","0.0128491061452516","2016-07-31"
"SGRY","0.0623276923512242","2016-08-31"
"SGRY","0.0508826583592936","2016-09-30"
"SGRY","-0.204545454545454","2016-10-31"
"SGRY","-0.0838509316770187","2016-11-30"
"SGRY","0.0745762711864406","2016-12-31"
"SGRY","0.167192429022082","2017-01-31"
"SGRY","0.216216216216216","2017-02-28"
"SGRY","-0.133333333333333","2017-03-31"
"SGRY","-0.117948666666667","2017-04-30"
"SGRY","0.267441728637109","2017-05-31"
"SGRY","0.0435780295219279","2017-06-30"
"SGRY","-0.127472527472527","2017-07-31"
"SGRY","-0.508816120906801","2017-08-31"
"SGRY","0.0615384615384615","2017-09-30"
"SGRY","-0.106280193236715","2017-10-31"
"SGRY","0.0162162162162163","2017-11-30"
"SGRY","0.287234042553191","2017-12-31"
"SGRY","0.285123966942149","2018-01-31"
"SGRY","0.0192926045016077","2018-02-28"
"SGRY","0.0820189274447949","2018-03-31"
"SGRY","-0.0670553935860058","2018-04-30"
"SGRY","0.015625","2018-05-31"
"SGRY","-0.083076923076923","2018-06-30"
"SGRY","0.0134228187919463","2018-07-31"
"SGRY","0.149006622516556","2018-08-31"
"SGRY","-0.0489913544668589","2018-09-30"
"SGRY","-0.176363636363636","2018-10-31"
"SGRY","0.0559234731420162","2018-11-30"
"SGRY","-0.317770034843206","2018-12-31"
"SGRY","0.336057201225741","2019-01-31"
"SGRY","-0.0428134556574924","2019-02-28"
"SGRY","-0.0990415335463259","2019-03-31"
"SGRY","-0.0398936170212766","2019-04-30"
"SGRY","-0.208679593721145","2019-05-31"
"SGRY","-0.0501750291715286","2019-06-30"
"SGRY","-0.0626535626535627","2019-07-31"
"SGRY","-0.155963302752294","2019-08-31"
"SGRY","0.146739130434782","2019-09-30"
"SGRY","0.0765064319566691","2019-10-31"
"SGRY","0.733333333333333","2019-11-30"
"SGRY","0.136066763425254","2019-12-31"
"SGRY","0.0776110507824976","2020-01-31"
"SGRY","-0.0266746279386704","2020-02-29"
"SGRY","-0.60231425091352","2020-03-31"
"SGRY","0.807044410413476","2020-04-30"
"SGRY","0.136016949152542","2020-05-31"
"SGRY","-0.136889220440134","2020-06-30"
"SGRY","0.319792566983578","2020-07-31"
"SGRY","0.250163719711853","2020-08-31"
"SGRY","0.147197485594552","2020-09-30"
"SGRY","-0.00365296803652959","2020-10-31"
"SGRY","0.11961503208066","2020-11-30"
"SGRY","0.187474416700778","2020-12-31"
"SGRY","0.285074077904171","2021-01-31"
"SGRY","0.0587446904169715","2021-02-28"
"SGRY","0.121357914330937","2021-03-31"
"SGRY","0.0890195024410076","2021-04-30"
"SGRY","0.214315306756944","2021-05-31"
"SGRY","0.138219787087302","2021-06-30"
"SGRY","-0.181026740572197","2021-07-31"
"SGRY","-0.0982404674076161","2021-08-31"
"SGRY","-0.139430911800185","2021-09-30"
"SGRY","-0.028342017005196","2021-10-31"
"SGRY","0.0631989077102308","2021-11-30"
