"stock_name","monthly_return","date"
"VPL","0.00751879699248126","2007-01-31"
"VPL","0.0255223731343284","2007-02-28"
"VPL","0.00334744583535818","2007-03-31"
"VPL","-0.00609232648412172","2007-04-30"
"VPL","0.0299183171301072","2007-05-31"
"VPL","-0.000708558877709931","2007-06-30"
"VPL","-0.00311959741007928","2007-07-31"
"VPL","-0.0184922182720249","2007-08-31"
"VPL","0.0556521159420289","2007-09-30"
"VPL","0.032674425188052","2007-10-31"
"VPL","-0.0389524057570804","2007-11-30"
"VPL","-0.0628026136007386","2007-12-31"
"VPL","-0.0553505535055351","2008-01-31"
"VPL","-0.017499984375","2008-02-29"
"VPL","-0.0192430499484247","2008-03-31"
"VPL","0.07718505195995","2008-04-30"
"VPL","0.0222791509860003","2008-05-31"
"VPL","-0.0801060621348219","2008-06-30"
"VPL","-0.0393789492655843","2008-07-31"
"VPL","-0.0511581253510457","2008-08-31"
"VPL","-0.0914998084211418","2008-09-30"
"VPL","-0.18557894838585","2008-10-31"
"VPL","-0.0455732721202641","2008-11-30"
"VPL","0.0897786891265528","2008-12-31"
"VPL","-0.127339068918302","2009-01-31"
"VPL","-0.105125543664982","2009-02-28"
"VPL","0.0990648714475488","2009-03-31"
"VPL","0.0885402263084227","2009-04-30"
"VPL","0.119687374687039","2009-05-31"
"VPL","0.00872604712041869","2009-06-30"
"VPL","0.0737456715507929","2009-07-31"
"VPL","0.0324269070522898","2009-08-31"
"VPL","0.0195083893682555","2009-09-30"
"VPL","-0.0321468822099841","2009-10-31"
"VPL","0.0207591727655527","2009-11-30"
"VPL","-0.00600428034080414","2009-12-31"
"VPL","-0.0185113211223694","2010-01-31"
"VPL","0.022831070534665","2010-02-28"
"VPL","0.059394448757764","2010-03-31"
"VPL","-0.0109930739833979","2010-04-30"
"VPL","-0.0959614857354575","2010-05-31"
"VPL","-0.0254097956026598","2010-06-30"
"VPL","0.0754836191025312","2010-07-31"
"VPL","-0.0242424623952117","2010-08-31"
"VPL","0.0789420557002605","2010-09-30"
"VPL","0.0198700100230274","2010-10-31"
"VPL","0.00637294269384348","2010-11-30"
"VPL","0.0320246245702911","2010-12-31"
"VPL","-0.00122720895464212","2011-01-31"
"VPL","0.0426540452404063","2011-02-28"
"VPL","-0.0601010080774071","2011-03-31"
"VPL","0.0351065543576372","2011-04-30"
"VPL","-0.0287246923563818","2011-05-31"
"VPL","0.00730447163184622","2011-06-30"
"VPL","0.00972760860050226","2011-07-31"
"VPL","-0.0656857593273779","2011-08-31"
"VPL","-0.0914885826771653","2011-09-30"
"VPL","0.0542715859321417","2011-10-31"
"VPL","-0.005089019377569","2011-11-30"
"VPL","-0.0637419215525508","2011-12-31"
"VPL","0.0666105904601808","2012-01-31"
"VPL","0.0417652301719948","2012-02-29"
"VPL","0.00491675482381337","2012-03-31"
"VPL","-0.0223936398643892","2012-04-30"
"VPL","-0.0954763985471339","2012-05-31"
"VPL","0.066609850325182","2012-06-30"
"VPL","-0.00897847184713629","2012-07-31"
"VPL","0.0110731431879665","2012-08-31"
"VPL","0.00278773391501907","2012-09-30"
"VPL","0.00317710478202748","2012-10-31"
"VPL","0.0257323832145684","2012-11-30"
"VPL","0.0302971632574296","2012-12-31"
"VPL","0.031091965369769","2013-01-31"
"VPL","0.0201635062700001","2013-02-28"
"VPL","0.033297702991453","2013-03-31"
"VPL","0.0542822859604049","2013-04-30"
"VPL","-0.0769859267734553","2013-05-31"
"VPL","-0.0113334334809025","2013-06-30"
"VPL","0.0186279233878588","2013-07-31"
"VPL","-0.0147705295370236","2013-08-31"
"VPL","0.0840621646272026","2013-09-30"
"VPL","0.0159696570309631","2013-10-31"
"VPL","0.000324112790862197","2013-11-30"
"VPL","-0.00696583508828763","2013-12-31"
"VPL","-0.0681892343913415","2014-01-31"
"VPL","0.0402660896405127","2014-02-28"
"VPL","-0.00572191200679606","2014-03-31"
"VPL","-0.000677064973694574","2014-04-30"
"VPL","0.0321815373952992","2014-05-31"
"VPL","0.02133250773437","2014-06-30"
"VPL","0.00915808132525453","2014-07-31"
"VPL","-0.00445792064228756","2014-08-31"
"VPL","-0.0516552063274461","2014-09-30"
"VPL","0.0306914001802934","2014-10-31"
"VPL","-0.037794470513653","2014-11-30"
"VPL","-0.0329876205919466","2014-12-31"
"VPL","0.0117812908700772","2015-01-31"
"VPL","0.0606534226511397","2015-02-28"
"VPL","0.00409634612643539","2015-03-31"
"VPL","0.0345953497812557","2015-04-30"
"VPL","-0.00583600927962125","2015-05-31"
"VPL","-0.0317309222867035","2015-06-30"
"VPL","-0.00540714411612553","2015-07-31"
"VPL","-0.0767710036775783","2015-08-31"
"VPL","-0.0419343675600576","2015-09-30"
"VPL","0.0756193159921645","2015-10-31"
"VPL","0.000346320346320317","2015-11-30"
"VPL","-0.0190410593733772","2015-12-31"
"VPL","-0.0596434995462679","2016-01-31"
"VPL","-0.0350910670840482","2016-02-29"
"VPL","0.0748736318503942","2016-03-31"
"VPL","0.00470416138954222","2016-04-30"
"VPL","0.0106248876395623","2016-05-31"
"VPL","-0.00694937646025262","2016-06-30"
"VPL","0.0575991207608111","2016-07-31"
"VPL","0.00186630474832539","2016-08-31"
"VPL","0.0259102967978035","2016-09-30"
"VPL","-0.00924400761822353","2016-10-31"
"VPL","-0.0136620959680107","2016-11-30"
"VPL","-0.0182432767188636","2016-12-31"
"VPL","0.0492085521198993","2017-01-31"
"VPL","0.0214824696621843","2017-02-28"
"VPL","0.0158933694671155","2017-03-31"
"VPL","0.00758531933605133","2017-04-30"
"VPL","0.0221141788618","2017-05-31"
"VPL","0.00966710172371021","2017-06-30"
"VPL","0.0275075671349132","2017-07-31"
"VPL","0.00162697823359004","2017-08-31"
"VPL","0.00708795027926823","2017-09-30"
"VPL","0.0432552071813141","2017-10-31"
"VPL","0.022347097052787","2017-11-30"
"VPL","0.00219967011822031","2017-12-31"
"VPL","0.0474622620723659","2018-01-31"
"VPL","-0.0400733101090451","2018-02-28"
"VPL","-0.00477497934072402","2018-03-31"
"VPL","0.00342700493873904","2018-04-30"
"VPL","-0.0110655469015933","2018-05-31"
"VPL","-0.0332918363488306","2018-06-30"
"VPL","0.00800225744488769","2018-07-31"
"VPL","-0.00949812858664412","2018-08-31"
"VPL","0.0176040496234129","2018-09-30"
"VPL","-0.0990154739526153","2018-10-31"
"VPL","0.0241961137744651","2018-11-30"
"VPL","-0.0759030624005019","2018-12-31"
"VPL","0.073725827581629","2019-01-31"
"VPL","0.00860224296781076","2019-02-28"
"VPL","0.00304594864173313","2019-03-31"
"VPL","0.0122987699316921","2019-04-30"
"VPL","-0.049947474124718","2019-05-31"
"VPL","0.0432586359330596","2019-06-30"
"VPL","-0.0143765885479239","2019-07-31"
"VPL","-0.0256409961142789","2019-08-31"
"VPL","0.0408131742958269","2019-09-30"
"VPL","0.0323996805874482","2019-10-31"
"VPL","0.0111452555757365","2019-11-30"
"VPL","0.00913712875143413","2019-12-31"
"VPL","-0.0359298638709439","2020-01-31"
"VPL","-0.07423977119142","2020-02-29"
"VPL","-0.111755204887446","2020-03-31"
"VPL","0.0630891769398116","2020-04-30"
"VPL","0.0605388823420683","2020-05-31"
"VPL","0.0234764917748269","2020-06-30"
"VPL","0.00534171232233427","2020-07-31"
"VPL","0.0618845894082016","2020-08-31"
"VPL","0.00147175871104177","2020-09-30"
"VPL","-0.0110213073759894","2020-10-31"
"VPL","0.119762223487568","2020-11-30"
"VPL","0.0561305061553807","2020-12-31"
"VPL","-0.00414617435085685","2021-01-31"
"VPL","0.0182941832375931","2021-02-28"
"VPL","0.0117705985846934","2021-03-31"
"VPL","0.0039186748019262","2021-04-30"
"VPL","0.0159794822159254","2021-05-31"
"VPL","-0.0117661542590209","2021-06-30"
"VPL","-0.00996233774662458","2021-07-31"
"VPL","0.00773107148683438","2021-08-31"
"VPL","-0.0131515095049375","2021-09-30"
"VPL","-0.00246797874545934","2021-10-31"
"VPL","-0.037852513006062","2021-11-30"
