"stock_name","monthly_return","date"
"AIM","-0.0279069171665249","2007-01-31"
"AIM","-0.138755974721691","2007-02-28"
"AIM","-0.0944444515291806","2007-03-31"
"AIM","-0.0306748751392879","2007-05-31"
"AIM","-0.164556925639587","2007-06-30"
"AIM","0.00757571142294311","2007-07-31"
"AIM","-0.135338316463578","2007-08-31"
"AIM","0.495652099888299","2007-09-30"
"AIM","-0.0813953325379603","2007-10-31"
"AIM","-0.17721515124203","2007-11-30"
"AIM","-0.415384637282588","2007-12-31"
"AIM","0.0526315666184001","2008-01-31"
"AIM","0.0374999910629734","2008-02-29"
"AIM","-0.120481903077809","2008-03-31"
"AIM","-0.0821917596399347","2008-04-30"
"AIM","0.0447761068301642","2008-05-31"
"AIM","0.142857108070501","2008-06-30"
"AIM","-0.16249996442945","2008-07-31"
"AIM","-0.029850739771293","2008-08-31"
"AIM","-0.461538471624529","2008-09-30"
"AIM","0.285714297309833","2008-10-31"
"AIM","-0.200000011784511","2008-12-31"
"AIM","0.13888885586186","2009-01-31"
"AIM","-0.0487804794674885","2009-02-28"
"AIM","0.538461495128802","2009-03-31"
"AIM","-0.116666645833333","2009-04-30"
"AIM","2.18867931587592","2009-05-31"
"AIM","0.502958562487998","2009-06-30"
"AIM","-0.173228306837674","2009-07-31"
"AIM","0.0571428410894668","2009-08-31"
"AIM","-0.0990991252308813","2009-09-30"
"AIM","-0.275000022727273","2009-10-31"
"AIM","-0.17241379850827","2009-11-30"
"AIM","-0.533333326704545","2009-12-31"
"AIM","0.178571493675597","2010-01-31"
"AIM","0.0303030236072852","2010-02-28"
"AIM","0.0882352696242275","2010-03-31"
"AIM","0.0405405327586492","2010-04-30"
"AIM","-0.142857111584303","2010-05-31"
"AIM","-0.287878798878941","2010-06-30"
"AIM","0.127659540173122","2010-07-31"
"AIM","-0.0566037601001109","2010-08-31"
"AIM","0.119999973484848","2010-09-30"
"AIM","-0.0714285562094152","2010-10-31"
"AIM","-0.0576922971859869","2010-11-30"
"AIM","-0.0816326334197873","2011-02-28"
"AIM","0.022222217452301","2011-03-31"
"AIM","0.0869564993627203","2011-04-30"
"AIM","-0.0599999848484849","2011-05-31"
"AIM","-0.170212787391799","2011-06-30"
"AIM","-0.0769230582451734","2011-07-31"
"AIM","-0.166666707000561","2011-08-31"
"AIM","0.0333333282828281","2011-09-30"
"AIM","-0.096774179358622","2011-10-31"
"AIM","-0.285714279916512","2011-11-30"
"AIM","1.20000010795455","2012-01-31"
"AIM","-0.295454596813954","2012-02-29"
"AIM","0.258064557712927","2012-03-31"
"AIM","-0.179487137524156","2012-04-30"
"AIM","-0.156250046793618","2012-05-31"
"AIM","0.0370370235274555","2012-06-30"
"AIM","0.250000054112556","2012-07-31"
"AIM","0.828571469233147","2012-08-31"
"AIM","0.249999934156016","2012-09-30"
"AIM","0.0624999866832385","2012-10-31"
"AIM","-0.0941176272936977","2012-11-30"
"AIM","-0.675324673727492","2012-12-31"
"AIM","0.11999996969697","2013-01-31"
"AIM","-0.214285665970933","2013-02-28"
"AIM","-0.13636366610318","2013-03-31"
"AIM","0.157894776714514","2013-04-30"
"AIM","0.0454545266716762","2013-07-31"
"AIM","0.0434782519190011","2013-09-30"
"AIM","-0.0833333090014732","2013-10-31"
"AIM","-0.0454546041510122","2013-11-30"
"AIM","0.28571430246341","2013-12-31"
"AIM","0.629629701594131","2014-01-31"
"AIM","-0.0909091312139984","2014-02-28"
"AIM","-0.174999964607007","2014-04-30"
"AIM","-0.0606061277374275","2014-06-30"
"AIM","-0.096774179358622","2014-07-31"
"AIM","-0.0357142731524425","2014-08-31"
"AIM","0.185185250914496","2014-09-30"
"AIM","-0.0937500671386691","2014-10-31"
"AIM","-0.103448253116779","2014-11-30"
"AIM","-0.0384615314573247","2014-12-31"
"AIM","-0.11999996969697","2015-01-31"
"AIM","0.0909090619521673","2015-02-28"
"AIM","-0.0416666584464436","2015-03-31"
"AIM","0.130434755757003","2015-04-30"
"AIM","-0.115384594371974","2015-05-31"
"AIM","-0.130434813398636","2015-06-30"
"AIM","-0.0999999734848479","2015-08-31"
"AIM","-0.055555544449121","2015-09-30"
"AIM","-0.235294145826779","2015-10-31"
"AIM","-0.0769230489062217","2015-11-30"
"AIM","-0.333333312289563","2015-12-31"
"AIM","0.124999946732957","2016-01-31"
"AIM","0.555555513468013","2016-02-29"
"AIM","-0.0714285598330239","2016-03-31"
"AIM","0.0769230634749865","2016-04-30"
"AIM","-0.142857106137909","2016-05-31"
"AIM","0.0833333004524417","2016-07-31"
"AIM","-0.0641025796052241","2016-08-31"
"AIM","-0.136986290068066","2016-09-30"
"AIM","-0.22222222623056","2016-10-31"
"AIM","-0.163265240335465","2016-11-30"
"AIM","-0.15853660429398","2016-12-31"
"AIM","-0.304347816062325","2017-02-28"
"AIM","0.145833326428346","2017-03-31"
"AIM","0.218181767843729","2017-04-30"
"AIM","-0.119403018995929","2017-05-31"
"AIM","-0.152542340236608","2017-06-30"
"AIM","-0.16","2017-07-31"
"AIM","-0.142857142857143","2017-08-31"
"AIM","-0.111111111111111","2017-09-30"
"AIM","-0.03125","2017-10-31"
"AIM","0.032258064516129","2017-11-30"
"AIM","0.09375","2017-12-31"
"AIM","0.428571428571429","2018-01-31"
"AIM","-0.2","2018-03-31"
"AIM","-0.2","2018-04-30"
"AIM","-0.09375","2018-07-31"
"AIM","-0.0344827586206896","2018-08-31"
"AIM","-0.178571428571429","2018-09-30"
"AIM","-0.217391304347826","2018-11-30"
"AIM","0.277777777777778","2019-01-31"
"AIM","-0.217391304347826","2019-02-28"
"AIM","-0.111111111111111","2019-03-31"
"AIM","0.3125","2019-04-30"
"AIM","-0.523809523809524","2019-05-31"
"AIM","-0.00227272727272743","2019-06-30"
"AIM","-0.464692482915718","2019-07-31"
"AIM","-0.234042553191489","2019-08-31"
"AIM","-0.577777777777778","2019-09-30"
"AIM","-0.342105263157895","2019-10-31"
"AIM","-0.2","2019-11-30"
"AIM","0.35","2019-12-31"
"AIM","0.851851851851852","2020-01-31"
"AIM","1.05","2020-02-29"
"AIM","0.248780487804878","2020-03-31"
"AIM","-0.1875","2020-04-30"
"AIM","0.346153846153846","2020-05-31"
"AIM","-0.114285714285714","2020-06-30"
"AIM","0.17741935483871","2020-07-31"
"AIM","-0.229452054794521","2020-08-31"
"AIM","-0.0444444444444445","2020-09-30"
"AIM","-0.0372093023255814","2020-10-31"
"AIM","-0.111111111111111","2020-11-30"
"AIM","-0.0271739130434783","2020-12-31"
"AIM","0.134078212290503","2021-01-31"
"AIM","0.113300492610837","2021-02-28"
"AIM","0.00442477876106206","2021-03-31"
"AIM","-0.0484581497797356","2021-04-30"
"AIM","-0.0462962962962963","2021-05-31"
"AIM","0.0436893203883495","2021-06-30"
"AIM","-0.0279069767441861","2021-07-31"
"AIM","-0.0143540669856458","2021-08-31"
"AIM","-0.0194174757281553","2021-09-30"
"AIM","-0.113861386138614","2021-10-31"
"AIM","-0.195530726256983","2021-11-30"
