"stock_name","monthly_return","date"
"DCOM","0.0187500416666666","2007-01-31"
"DCOM","0.00817991786585193","2007-02-28"
"DCOM","0.00608515212981753","2007-03-31"
"DCOM","-0.0120967343587393","2007-04-30"
"DCOM","-0.00408163265306127","2007-05-31"
"DCOM","-0.012295081967213","2007-06-30"
"DCOM","-0.00414937759336109","2007-07-31"
"DCOM","0.0166666666666666","2007-08-31"
"DCOM","0.014344262295082","2007-09-30"
"DCOM","-0.00606060606060599","2007-10-31"
"DCOM","-0.00406504065040658","2007-11-30"
"DCOM","-0.00816330612244898","2007-12-31"
"DCOM","-0.074074035970125","2008-01-31"
"DCOM","0.0222222222222221","2008-02-29"
"DCOM","-0.12","2008-03-31"
"DCOM","0.0128458498023716","2008-04-30"
"DCOM","-0.0146340975609756","2008-05-31"
"DCOM","0.0480197500980322","2008-06-30"
"DCOM","0.0179498819083608","2008-07-31"
"DCOM","0.00928078929377207","2008-08-31"
"DCOM","-0.0919540229885057","2008-09-30"
"DCOM","-0.0865822278481012","2008-10-31"
"DCOM","0.122505481014109","2008-11-30"
"DCOM","-0.0864197530864198","2008-12-31"
"DCOM","0.0189189189189189","2009-01-31"
"DCOM","-0.00265257294429722","2009-02-28"
"DCOM","0.0617021309416028","2009-03-31"
"DCOM","0.0135271048861276","2009-04-30"
"DCOM","0.253089471082551","2009-05-31"
"DCOM","0.0737672189349112","2009-06-30"
"DCOM","0.0437178928625235","2009-07-31"
"DCOM","-0.0700457585357268","2009-08-31"
"DCOM","-0.0791067373202121","2009-09-30"
"DCOM","-0.127825770653514","2009-10-31"
"DCOM","-0.00659750266717751","2009-11-30"
"DCOM","0.140417504743833","2009-12-31"
"DCOM","-0.0191348161757565","2010-01-31"
"DCOM","-0.027141603053435","2010-02-28"
"DCOM","0.0200522659087941","2010-03-31"
"DCOM","-0.00299145299145298","2010-04-30"
"DCOM","-0.0458636948135447","2010-05-31"
"DCOM","0.0907457771787958","2010-06-30"
"DCOM","0.0757825339463536","2010-07-31"
"DCOM","-0.158499266519936","2010-08-31"
"DCOM","0.136942675159236","2010-09-30"
"DCOM","-0.068427330932373","2010-10-31"
"DCOM","0.0468213038306999","2010-11-30"
"DCOM","0.0114894948096227","2010-12-31"
"DCOM","-0.0791074645030425","2011-01-31"
"DCOM","-0.02511021915814","2011-02-28"
"DCOM","0.0108450976432488","2011-03-31"
"DCOM","-0.0433616878246899","2011-04-30"
"DCOM","0.0242990654205608","2011-05-31"
"DCOM","-0.029197034671533","2011-06-30"
"DCOM","-0.0206767377501532","2011-07-31"
"DCOM","-0.057101727447217","2011-08-31"
"DCOM","-0.0687023409669211","2011-09-30"
"DCOM","0.0519126257875753","2011-10-31"
"DCOM","0.00311683116883121","2011-11-30"
"DCOM","0.0305541704067409","2011-12-31"
"DCOM","-0.0301508040201004","2012-01-31"
"DCOM","0.0393782403822924","2012-02-29"
"DCOM","0.0453639105365857","2012-03-31"
"DCOM","-0.071053842205715","2012-04-30"
"DCOM","0.00616016427104737","2012-05-31"
"DCOM","0.203571428571429","2012-06-30"
"DCOM","-0.15006362865621","2012-07-31"
"DCOM","0.00997511271696316","2012-08-31"
"DCOM","0.151111061728395","2012-09-30"
"DCOM","-0.141999105190867","2012-10-31"
"DCOM","0.00249995000000003","2012-11-30"
"DCOM","0.0144638909957053","2012-12-31"
"DCOM","0.00491647000983275","2013-01-31"
"DCOM","0.030332581686273","2013-02-28"
"DCOM","0.0213675698655067","2013-03-31"
"DCOM","-0.061366759646676","2013-04-30"
"DCOM","0.0604259009199652","2013-05-31"
"DCOM","0.0509107893507708","2013-06-30"
"DCOM","-0.0471110666666668","2013-07-31"
"DCOM","-0.0130597475251982","2013-08-31"
"DCOM","0.0160680529300568","2013-09-30"
"DCOM","0.0739534883720929","2013-10-31"
"DCOM","0.07795578172369","2013-11-30"
"DCOM","0.0445962653513967","2013-12-31"
"DCOM","-0.0538461538461538","2014-01-31"
"DCOM","0.0703252032520323","2014-02-28"
"DCOM","0.0144321686289404","2014-03-31"
"DCOM","-0.0894795615679357","2014-04-30"
"DCOM","0.0119243832236842","2014-05-31"
"DCOM","-0.025193050581347","2014-06-30"
"DCOM","-0.00375156315131309","2014-07-31"
"DCOM","0.0401674058577406","2014-08-31"
"DCOM","-0.0486726046390747","2014-09-30"
"DCOM","0.110359408033827","2014-10-31"
"DCOM","-0.0293221629855295","2014-11-30"
"DCOM","0.0494311494703805","2014-12-31"
"DCOM","-0.0773831775700935","2015-01-31"
"DCOM","0.0060777957860616","2015-02-28"
"DCOM","0.0402738622633911","2015-03-31"
"DCOM","-0.021680216802168","2015-04-30"
"DCOM","-0.0221607043925603","2015-05-31"
"DCOM","0.0801295864075104","2015-06-30"
"DCOM","-0.0310977882690974","2015-07-31"
"DCOM","0.0193348793760681","2015-08-31"
"DCOM","0.0132776170987248","2015-09-30"
"DCOM","0.0748783255289527","2015-10-31"
"DCOM","0.110414493570689","2015-11-30"
"DCOM","-0.0454830315396184","2015-12-31"
"DCOM","-0.0433782122905028","2016-01-31"
"DCOM","-0.024046752866824","2016-02-29"
"DCOM","0.0725096444913764","2016-03-31"
"DCOM","-0.000984509385773324","2016-04-30"
"DCOM","-0.0154402754454573","2016-05-31"
"DCOM","-0.0523856874336233","2016-06-30"
"DCOM","0.0250000352112676","2016-07-31"
"DCOM","0.0240466498094589","2016-08-31"
"DCOM","-0.040925831631192","2016-09-30"
"DCOM","-0.0363763903462749","2016-10-31"
"DCOM","0.221415724915271","2016-11-30"
"DCOM","0.126300141081715","2016-12-31"
"DCOM","-0.046174140043581","2017-01-31"
"DCOM","-0.0138312578793218","2017-02-28"
"DCOM","-0.0182328741524335","2017-03-31"
"DCOM","0.0357142857142858","2017-04-30"
"DCOM","-0.0827586206896552","2017-05-31"
"DCOM","0.00150372932330822","2017-06-30"
"DCOM","-0.0240239947154353","2017-07-31"
"DCOM","-0.0492307692307693","2017-08-31"
"DCOM","0.0987055339805827","2017-09-30"
"DCOM","0.0456553447524199","2017-10-31"
"DCOM","0.0126760845070422","2017-11-30"
"DCOM","-0.026425618180094","2017-12-31"
"DCOM","-0.0200000285714286","2018-01-31"
"DCOM","-0.0320699134714261","2018-02-28"
"DCOM","0.0105421081162016","2018-03-31"
"DCOM","-0.0193739797130843","2018-04-30"
"DCOM","0.123100266072932","2018-05-31"
"DCOM","-0.0270635987262896","2018-06-30"
"DCOM","-0.00417251726919288","2018-07-31"
"DCOM","-0.0223463414063224","2018-08-31"
"DCOM","-0.0514285428571428","2018-09-30"
"DCOM","-0.105421683571636","2018-10-31"
"DCOM","-0.00606063952657787","2018-11-30"
"DCOM","-0.136517615176152","2018-12-31"
"DCOM","0.207924715574735","2019-01-31"
"DCOM","0.0708022062097369","2019-02-28"
"DCOM","-0.111313372419977","2019-03-31"
"DCOM","0.0576792169856388","2019-04-30"
"DCOM","-0.101968376895773","2019-05-31"
"DCOM","0.0585698526769673","2019-06-30"
"DCOM","-0.00848608311222276","2019-07-31"
"DCOM","-0.0787401259411203","2019-08-31"
"DCOM","0.0984763656633223","2019-09-30"
"DCOM","0.0960758828171815","2019-10-31"
"DCOM","0.0086419130467954","2019-11-30"
"DCOM","0.0260097613219092","2019-12-31"
"DCOM","-0.0948404144002508","2020-01-31"
"DCOM","-0.0932454695222406","2020-02-29"
"DCOM","-0.231104651162791","2020-03-31"
"DCOM","-0.022211672967864","2020-04-30"
"DCOM","0.0294827438626031","2020-05-31"
"DCOM","0.0723005198263156","2020-06-30"
"DCOM","-0.207968476357268","2020-07-31"
"DCOM","0.106135986733002","2020-08-31"
"DCOM","-0.128935532233883","2020-09-30"
"DCOM","0.12105570854848","2020-10-31"
"DCOM","0.142272203568464","2020-11-30"
"DCOM","0.0833333333333333","2020-12-31"
"DCOM","0.0103391232423491","2021-01-31"
"DCOM","0.203847728203029","2021-02-28"
"DCOM","0.0248214552873172","2021-03-31"
"DCOM","0.0988719342691418","2021-04-30"
"DCOM","0.0480072478263058","2021-05-31"
"DCOM","-0.0314030547796905","2021-06-30"
"DCOM","-0.0178464907152436","2021-07-31"
"DCOM","-0.000605693519079464","2021-08-31"
"DCOM","-0.0103030303030304","2021-09-30"
"DCOM","0.0924678505817516","2021-10-31"
"DCOM","-0.0148542040358745","2021-11-30"
