"stock_name","monthly_return","date"
"VOYA","0.482077974025974","2013-05-31"
"VOYA","-0.0515247791263659","2013-06-30"
"VOYA","0.150037034369439","2013-07-31"
"VOYA","-0.0745501904064848","2013-08-31"
"VOYA","0.0142361116054206","2013-09-30"
"VOYA","0.0619651168081177","2013-10-31"
"VOYA","0.126370051579626","2013-11-30"
"VOYA","0.0060103894107153","2013-12-31"
"VOYA","-0.0392603676096518","2014-01-31"
"VOYA","0.062185342019544","2014-02-28"
"VOYA","0.011151408172607","2014-03-31"
"VOYA","-0.0242625034463744","2014-04-30"
"VOYA","0.0115851938848599","2014-05-31"
"VOYA","0.0150838272369784","2014-06-30"
"VOYA","0.02091353880022","2014-07-31"
"VOYA","0.0536388708161117","2014-08-31"
"VOYA","0.000255768738807838","2014-09-30"
"VOYA","0.00383636848267876","2014-10-31"
"VOYA","0.0670063949044586","2014-11-30"
"VOYA","0.0119388726853182","2014-12-31"
"VOYA","-0.0795187097801153","2015-01-31"
"VOYA","0.132786497451243","2015-02-28"
"VOYA","-0.02443987382756","2015-03-31"
"VOYA","-0.0178613078668217","2015-04-30"
"VOYA","0.0701464572508266","2015-05-31"
"VOYA","0.0256014119266958","2015-06-30"
"VOYA","0.0103292444517054","2015-07-31"
"VOYA","-0.082428091961063","2015-08-31"
"VOYA","-0.100046467035911","2015-09-30"
"VOYA","0.0464276502450347","2015-10-31"
"VOYA","0.00320436282967718","2015-11-30"
"VOYA","-0.0931204154024469","2015-12-31"
"VOYA","-0.171498238959631","2016-01-31"
"VOYA","-0.0398953237410071","2016-02-29"
"VOYA","0.0139645431210986","2016-03-31"
"VOYA","0.0906953644608668","2016-04-30"
"VOYA","0.0120110867874625","2016-05-31"
"VOYA","-0.246500327251968","2016-06-30"
"VOYA","0.0351372778675283","2016-07-31"
"VOYA","0.140850610255584","2016-08-31"
"VOYA","-0.0143638850889193","2016-09-30"
"VOYA","0.0600277238029145","2016-10-31"
"VOYA","0.272340434446495","2016-11-30"
"VOYA","0.00900442523808676","2016-12-31"
"VOYA","0.0254971946584091","2017-01-31"
"VOYA","0.0251118591468955","2017-02-28"
"VOYA","-0.079311205432937","2017-03-31"
"VOYA","-0.0152791890221072","2017-04-30"
"VOYA","-0.0856073010805966","2017-05-31"
"VOYA","0.0792861029842014","2017-06-30"
"VOYA","0.0637029835647325","2017-07-31"
"VOYA","-0.0257390914506069","2017-08-31"
"VOYA","0.0434213706513211","2017-09-30"
"VOYA","0.00676863892626312","2017-10-31"
"VOYA","0.100597634462152","2017-11-30"
"VOYA","0.119230766533241","2017-12-31"
"VOYA","0.0493228007009743","2018-01-31"
"VOYA","-0.0171450587555383","2018-02-28"
"VOYA","-0.0101920815366524","2018-03-31"
"VOYA","0.0366336237623763","2018-04-30"
"VOYA","-0.00783188186559236","2018-05-31"
"VOYA","-0.0951097245881733","2018-06-30"
"VOYA","0.0748936170212766","2018-07-31"
"VOYA","-0.00890736342042764","2018-08-31"
"VOYA","-0.00798885560215701","2018-09-30"
"VOYA","-0.118985307790832","2018-10-31"
"VOYA","0.0271938540765015","2018-11-30"
"VOYA","-0.107007828542651","2018-12-31"
"VOYA","0.156701573410602","2019-01-31"
"VOYA","0.0891664871850097","2019-02-28"
"VOYA","-0.0120625074154637","2019-03-31"
"VOYA","0.0986789451296826","2019-04-30"
"VOYA","-0.0721442716732424","2019-05-31"
"VOYA","0.0858040251325349","2019-06-30"
"VOYA","0.0157323510982341","2019-07-31"
"VOYA","-0.121951188248217","2019-08-31"
"VOYA","0.103811820762368","2019-09-30"
"VOYA","-0.00881704645145198","2019-10-31"
"VOYA","0.080059304671225","2019-11-30"
"VOYA","0.0463280893330147","2019-12-31"
"VOYA","-0.0204985241062644","2020-01-31"
"VOYA","-0.118700837100285","2020-02-29"
"VOYA","-0.229673256642729","2020-03-31"
"VOYA","0.113933393685164","2020-04-30"
"VOYA","-0.00265660848601323","2020-05-31"
"VOYA","0.0355161606107917","2020-06-30"
"VOYA","0.0589496223387085","2020-07-31"
"VOYA","0.0508096740562884","2020-08-31"
"VOYA","-0.0766711616258909","2020-09-30"
"VOYA","0.202378489463801","2020-11-30"
"VOYA","0.020475446460603","2020-12-31"
"VOYA","-0.0569631345525737","2021-01-31"
"VOYA","0.0869094858800843","2021-02-28"
"VOYA","0.0557398814820818","2021-03-31"
"VOYA","0.0656819777762723","2021-04-30"
"VOYA","-0.0339133441462693","2021-05-31"
"VOYA","-0.0613552683770727","2021-06-30"
"VOYA","0.0471545040650407","2021-07-31"
"VOYA","0.00900622642837789","2021-08-31"
"VOYA","-0.0552478275508851","2021-09-30"
"VOYA","0.136504286308915","2021-10-31"
"VOYA","-0.109789255114917","2021-11-30"
