"stock_name","monthly_return","date"
"SYF","0.121304391304348","2014-08-31"
"SYF","-0.0480807271003983","2014-09-30"
"SYF","0.100611042794747","2014-10-31"
"SYF","0.0736491487786826","2014-11-30"
"SYF","0.0255084453636676","2014-12-31"
"SYF","0.0373109579831934","2015-01-31"
"SYF","0.035320802484744","2015-02-28"
"SYF","-0.0500782769928552","2015-03-31"
"SYF","0.0263591433278418","2015-04-30"
"SYF","0.0365971428571428","2015-05-31"
"SYF","0.0198203462427891","2015-06-30"
"SYF","0.0434254782872761","2015-07-31"
"SYF","-0.0410360872806725","2015-08-31"
"SYF","-0.0500759317124149","2015-09-30"
"SYF","-0.017252364768446","2015-10-31"
"SYF","0.0347854356306891","2015-11-30"
"SYF","-0.0446120012566761","2015-12-31"
"SYF","-0.0654390003288391","2016-01-31"
"SYF","-0.0517241027445461","2016-02-29"
"SYF","0.0634507954192656","2016-03-31"
"SYF","0.0666434054431264","2016-04-30"
"SYF","0.0206084723585214","2016-05-31"
"SYF","-0.189743583662065","2016-06-30"
"SYF","0.102848018083544","2016-07-31"
"SYF","-0.00179336448326284","2016-08-31"
"SYF","0.006108515989939","2016-09-30"
"SYF","0.0210714285714286","2016-10-31"
"SYF","0.208814305701294","2016-11-30"
"SYF","0.0494791362997935","2016-12-31"
"SYF","-0.012406947890819","2017-01-31"
"SYF","0.0117253489670575","2017-02-28"
"SYF","-0.0535320886571694","2017-03-31"
"SYF","-0.189504378702752","2017-04-30"
"SYF","-0.0341726271285117","2017-05-31"
"SYF","0.110614525139665","2017-06-30"
"SYF","0.016767270288397","2017-07-31"
"SYF","0.0155013522427441","2017-08-31"
"SYF","0.00844423486702706","2017-09-30"
"SYF","0.0505636087138039","2017-10-31"
"SYF","0.10024525138704","2017-11-30"
"SYF","0.0757871851709997","2017-12-31"
"SYF","0.0277130010952344","2018-01-31"
"SYF","-0.0829133316532257","2018-02-28"
"SYF","-0.0785930222201986","2018-03-31"
"SYF","-0.0107366838871662","2018-04-30"
"SYF","0.0440157699135224","2018-05-31"
"SYF","-0.0360958695900702","2018-06-30"
"SYF","-0.133013776722176","2018-07-31"
"SYF","0.0943330651578071","2018-08-31"
"SYF","-0.0186296179349543","2018-09-30"
"SYF","-0.0707851029601029","2018-10-31"
"SYF","-0.100415481316326","2018-11-30"
"SYF","-0.0969977290223248","2018-12-31"
"SYF","0.280477505561701","2019-01-31"
"SYF","0.0855525936899935","2019-02-28"
"SYF","-0.0217724924326129","2019-03-31"
"SYF","0.0868337931034484","2019-04-30"
"SYF","-0.0299970308622458","2019-05-31"
"SYF","0.0309246794253737","2019-06-30"
"SYF","0.0349005788809102","2019-07-31"
"SYF","-0.106744757337103","2019-08-31"
"SYF","0.0636505792090665","2019-09-30"
"SYF","0.0375476386036959","2019-10-31"
"SYF","0.0576760265104899","2019-11-30"
"SYF","-0.037423202352312","2019-12-31"
"SYF","-0.099972179948469","2020-01-31"
"SYF","-0.10212897253934","2020-02-29"
"SYF","-0.447079037800687","2020-03-31"
"SYF","0.22995655686762","2020-04-30"
"SYF","0.0293077296964259","2020-05-31"
"SYF","0.0878742715820191","2020-06-30"
"SYF","-0.00135383574007208","2020-07-31"
"SYF","0.121102581161436","2020-08-31"
"SYF","0.0548166487229604","2020-09-30"
"SYF","-0.0439434466946886","2020-10-31"
"SYF","0.217825699440448","2020-11-30"
"SYF","0.13915327007395","2020-12-31"
"SYF","-0.030538664089273","2021-01-31"
"SYF","0.149479872244881","2021-02-28"
"SYF","0.0511892450879006","2021-03-31"
"SYF","0.0757501721593703","2021-04-30"
"SYF","0.083904842985604","2021-05-31"
"SYF","0.0234127821134784","2021-06-30"
"SYF","-0.0309150865622424","2021-07-31"
"SYF","0.0580603998298597","2021-08-31"
"SYF","-0.0174874170854271","2021-09-30"
"SYF","-0.0497135832709987","2021-10-31"
"SYF","0.0264800640154992","2021-11-30"
