"stock_name","monthly_return","date"
"GEM","0.0266940451745379","2015-09-30"
"GEM","0.0709600000000001","2015-10-31"
"GEM","-0.0311495854186898","2015-11-30"
"GEM","-0.0335389732637249","2015-12-31"
"GEM","-0.051455883526127","2016-01-31"
"GEM","-0.0126156849194413","2016-02-29"
"GEM","0.117972742759796","2016-03-31"
"GEM","0.000914285714285645","2016-04-30"
"GEM","-0.0306006318033036","2016-05-31"
"GEM","0.0404397738688564","2016-06-30"
"GEM","0.0498113207547171","2016-07-31"
"GEM","0.00682961897915169","2016-08-31"
"GEM","0.0185648339878615","2016-09-30"
"GEM","-0.00560813159452744","2016-10-31"
"GEM","-0.0458230861535747","2016-11-30"
"GEM","-0.0114517916512744","2016-12-31"
"GEM","0.0646487294469356","2017-01-31"
"GEM","0.0193050544050544","2017-02-28"
"GEM","0.0320247234151267","2017-03-31"
"GEM","0.0203537210661902","2017-04-30"
"GEM","0.0241988227599739","2017-05-31"
"GEM","-0.00255427841634748","2017-06-30"
"GEM","0.0595389884763124","2017-07-31"
"GEM","0.0193354694462518","2017-08-31"
"GEM","-0.00829884361002686","2017-09-30"
"GEM","0.0340705031102959","2017-10-31"
"GEM","-0.000577919108550207","2017-11-30"
"GEM","0.0355696624887414","2017-12-31"
"GEM","0.0781904474116042","2018-01-31"
"GEM","-0.0572390298565388","2018-02-28"
"GEM","0.00576920297971406","2018-03-31"
"GEM","-0.0213056262959402","2018-04-30"
"GEM","-0.0273514916354177","2018-05-31"
"GEM","-0.0479196010283846","2018-06-30"
"GEM","0.0229053345388788","2018-07-31"
"GEM","-0.0315262236749034","2018-08-31"
"GEM","-0.00395488299223867","2018-09-30"
"GEM","-0.0855223222038899","2018-10-31"
"GEM","0.0427521027804909","2018-11-30"
"GEM","-0.0352337615385575","2018-12-31"
"GEM","0.100597639422389","2019-01-31"
"GEM","-0.0156863037293331","2019-02-28"
"GEM","-0.00275819789279208","2019-03-31"
"GEM","0.0258143815053971","2019-04-30"
"GEM","-0.0668064988973488","2019-05-31"
"GEM","0.0552166613162119","2019-06-30"
"GEM","-0.0197748104586191","2019-07-31"
"GEM","-0.0335196141055366","2019-08-31"
"GEM","0.00706493278949694","2019-09-30"
"GEM","0.0392219056370566","2019-10-31"
"GEM","-0.00613688247928812","2019-11-30"
"GEM","0.0602037993270701","2019-12-31"
"GEM","-0.0506698311007573","2020-01-31"
"GEM","-0.0487729477774814","2020-02-29"
"GEM","-0.156078684295389","2020-03-31"
"GEM","0.0764233855559802","2020-04-30"
"GEM","0.0308839545615902","2020-05-31"
"GEM","0.0430440756527521","2020-06-30"
"GEM","0.0848464811869765","2020-07-31"
"GEM","0.0127814360078686","2020-08-31"
"GEM","-0.0147234980385667","2020-09-30"
"GEM","0.00579441885347909","2020-10-31"
"GEM","0.0858096118859917","2020-11-30"
"GEM","0.0659032933285872","2020-12-31"
"GEM","0.0220068127852666","2021-01-31"
"GEM","0.00820312782379529","2021-02-28"
"GEM","0.00406814116104037","2021-03-31"
"GEM","0.0169662690824883","2021-04-30"
"GEM","0.018426344621514","2021-05-31"
"GEM","-0.00220051333982818","2021-06-30"
"GEM","-0.0551335443486022","2021-07-31"
"GEM","0.0155601396379632","2021-08-31"
"GEM","-0.0526047497446374","2021-09-30"
"GEM","0.00215638825640907","2021-10-31"
"GEM","-0.0357719741796665","2021-11-30"
