"stock_name","monthly_return","date"
"RCKY","-0.0444169675766174","2007-01-31"
"RCKY","-0.0477727566171724","2007-02-28"
"RCKY","-0.227118644067797","2007-03-31"
"RCKY","-0.0175438596491229","2007-04-30"
"RCKY","0.416964285714286","2007-05-31"
"RCKY","0.16698172652804","2007-06-30"
"RCKY","-0.372030237580994","2007-07-31"
"RCKY","-0.251074806534824","2007-08-31"
"RCKY","0.220436280137773","2007-09-30"
"RCKY","-0.338664158043274","2007-10-31"
"RCKY","-0.00426742532005697","2007-11-30"
"RCKY","-0.124285714285714","2007-12-31"
"RCKY","0.107667210440457","2008-01-31"
"RCKY","-0.164948453608247","2008-02-29"
"RCKY","-0.00176366843033504","2008-03-31"
"RCKY","-0.0636042402826855","2008-04-30"
"RCKY","0.105660377358491","2008-05-31"
"RCKY","-0.177474402730375","2008-06-30"
"RCKY","0.0892116182572613","2008-07-31"
"RCKY","0.00952380952380949","2008-08-31"
"RCKY","-0.371698113207547","2008-09-30"
"RCKY","0.246246246246246","2008-10-31"
"RCKY","-0.250602409638554","2008-11-30"
"RCKY","0.29903536977492","2008-12-31"
"RCKY","-0.146039603960396","2009-01-31"
"RCKY","-0.107246376811594","2009-02-28"
"RCKY","0.136363636363636","2009-03-31"
"RCKY","0.0428571428571429","2009-04-30"
"RCKY","0.0273972602739727","2009-05-31"
"RCKY","0.0426666666666666","2009-06-30"
"RCKY","-0.0383631713554988","2009-07-31"
"RCKY","0.329787234042553","2009-08-31"
"RCKY","0.234","2009-09-30"
"RCKY","0.346839546191248","2009-10-31"
"RCKY","-0.0842358604091457","2009-11-30"
"RCKY","0.00131406044678051","2009-12-31"
"RCKY","0.127296587926509","2010-01-31"
"RCKY","-0.0128055878928987","2010-02-28"
"RCKY","0.125","2010-03-31"
"RCKY","0.0303983228511531","2010-04-30"
"RCKY","-0.163784333672431","2010-05-31"
"RCKY","-0.222627737226277","2010-06-30"
"RCKY","0.247261345852895","2010-07-31"
"RCKY","-0.0388958594730238","2010-08-31"
"RCKY","-0.0130548302872063","2010-09-30"
"RCKY","0.208994708994709","2010-10-31"
"RCKY","0.00218818380743979","2010-11-30"
"RCKY","0.0949781659388644","2010-12-31"
"RCKY","0.0967098703888336","2011-01-31"
"RCKY","0.326363636363636","2011-02-28"
"RCKY","0.0472926662097326","2011-03-31"
"RCKY","-0.00327225130890041","2011-04-30"
"RCKY","-0.220617202889035","2011-05-31"
"RCKY","0.0395956192080877","2011-06-30"
"RCKY","0.0291734197730955","2011-07-31"
"RCKY","-0.0913385826771653","2011-08-31"
"RCKY","-0.140381282495667","2011-09-30"
"RCKY","0.0685483870967742","2011-10-31"
"RCKY","-0.104716981132075","2011-11-30"
"RCKY","-0.0495258166491044","2011-12-31"
"RCKY","0.23059866962306","2012-01-31"
"RCKY","0.0585585585585586","2012-02-29"
"RCKY","0.160851063829787","2012-03-31"
"RCKY","0.0373900293255132","2012-04-30"
"RCKY","-0.065017667844523","2012-05-31"
"RCKY","-0.00302343159486018","2012-06-30"
"RCKY","-0.12964366944655","2012-07-31"
"RCKY","0.020034843205575","2012-08-31"
"RCKY","-0.013663535439795","2012-09-30"
"RCKY","0.0337662337662337","2012-10-31"
"RCKY","0.114740368509213","2012-11-30"
"RCKY","-0.0202854996243427","2012-12-31"
"RCKY","0.0828220858895705","2013-01-31"
"RCKY","-0.0212464589235126","2013-02-28"
"RCKY","-0.0151953690303908","2013-03-31"
"RCKY","0.0874357090374724","2013-04-30"
"RCKY","-0.0121621621621623","2013-05-31"
"RCKY","0.0341997264021887","2013-06-30"
"RCKY","0.142857208994709","2013-07-31"
"RCKY","-0.0804398680301002","2013-08-31"
"RCKY","0.0956576463184393","2013-09-30"
"RCKY","-0.129236071223435","2013-10-31"
"RCKY","0.00527704485488134","2013-11-30"
"RCKY","-0.0439632545931758","2013-12-31"
"RCKY","0.0652024708304735","2014-01-31"
"RCKY","-0.11340206185567","2014-02-28"
"RCKY","0.0457848837209303","2014-03-31"
"RCKY","0.0173731758165392","2014-04-30"
"RCKY","-0.0211748633879781","2014-05-31"
"RCKY","-0.00697836706210742","2014-06-30"
"RCKY","0.0597329585382993","2014-07-31"
"RCKY","-0.0132625994694959","2014-08-31"
"RCKY","-0.0530913978494624","2014-09-30"
"RCKY","-0.0674237047551455","2014-10-31"
"RCKY","0.144596651445966","2014-11-30"
"RCKY","-0.107712765957447","2014-12-31"
"RCKY","0.0216095380029806","2015-01-31"
"RCKY","0.450036396790664","2015-02-28"
"RCKY","0.0865191693420104","2015-03-31"
"RCKY","0.0388889351851851","2015-04-30"
"RCKY","-0.145721963203121","2015-05-31"
"RCKY","-0.0245174230568598","2015-06-30"
"RCKY","-0.0288770572793018","2015-07-31"
"RCKY","0.00495594713656389","2015-08-31"
