"stock_name","monthly_return","date"
"BBAX","-0.0164576799283369","2018-08-31"
"BBAX","-0.0159362347423061","2018-09-30"
"BBAX","-0.0805668793292762","2018-10-31"
"BBAX","0.035226817931608","2018-11-30"
"BBAX","-0.031901318587835","2018-12-31"
"BBAX","0.0676625219683655","2019-01-31"
"BBAX","0.0362140549882326","2019-02-28"
"BBAX","0.00397140579882049","2019-03-31"
"BBAX","0.01977848062147","2019-04-30"
"BBAX","-0.029868133633279","2019-05-31"
"BBAX","0.0515793282686925","2019-06-30"
"BBAX","-0.0129277571455421","2019-07-31"
"BBAX","-0.0543143318302901","2019-08-31"
"BBAX","0.00651731187443216","2019-09-30"
"BBAX","0.0238769738517595","2019-10-31"
"BBAX","0.00553365634520375","2019-11-30"
"BBAX","0.0184748227501017","2019-12-31"
"BBAX","-0.0297182747973757","2020-01-31"
"BBAX","-0.0588703074556545","2020-02-29"
"BBAX","-0.204564687235841","2020-03-31"
"BBAX","0.081827898029434","2020-04-30"
"BBAX","0.0176816793300176","2020-05-31"
"BBAX","0.0810810830376709","2020-06-30"
"BBAX","0.0178571209343108","2020-07-31"
"BBAX","0.0495614714719943","2020-08-31"
"BBAX","-0.0555787702553536","2020-09-30"
"BBAX","-0.00221245570326423","2020-10-31"
"BBAX","0.140576525080999","2020-11-30"
"BBAX","0.0520995344498354","2020-12-31"
"BBAX","0.0070214524578982","2021-01-31"
"BBAX","0.0326605321100917","2021-02-28"
"BBAX","0.00888415083305172","2021-03-31"
"BBAX","0.0361043155354759","2021-04-30"
"BBAX","0.0254971944417068","2021-05-31"
"BBAX","-0.0309962363336238","2021-06-30"
"BBAX","-0.0106055253268137","2021-07-31"
"BBAX","-0.000691580221300225","2021-08-31"
"BBAX","-0.0626297415679886","2021-09-30"
"BBAX","0.0542635474344777","2021-10-31"
"BBAX","-0.0554971648371352","2021-11-30"
